Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,6751,0.8761793826102284,false,3219,6751,0.8761793826102284
3219,1381,0.8853267018923735,false,3219,1381,0.8853267018923735
3219,8091,0.8600685142263875,false,3219,8091,0.8600685142263875
3219,56896,0.9334586695430215,false,3219,56896,0.9334586695430215
3219,105,0.8863973488878025,false,3219,105,0.8863973488878025
3219,6441,0.8782664843005993,false,3219,6441,0.8782664843005993
3219,4222,0.8531595826043292,false,3219,4222,0.8531595826043292
3219,2627,0.8806008751321344,false,3219,2627,0.8806008751321344
3219,57524,0.8653728785220974,false,3219,57524,0.8653728785220974
3219,441581,0.8765546366024849,false,3219,441581,0.8765546366024849
3219,100419743,0.8778091468625601,false,3219,100419743,0.8778091468625601
3219,7060,0.8914581849730228,false,3219,7060,0.8914581849730228
6751,1381,0.9924288884132347,false,6751,1381,0.9924288884132347
6751,8091,0.9588477419647984,false,6751,8091,0.9588477419647984
6751,56896,0.9444023860091406,false,6751,56896,0.9444023860091406
6751,105,0.9955385427312173,false,6751,105,0.9955385427312173
6751,6441,0.9762228956291374,false,6751,6441,0.9762228956291374
6751,4222,0.9525780989088888,false,6751,4222,0.9525780989088888
6751,2627,0.8745441446785415,false,6751,2627,0.8745441446785415
6751,57524,0.989644314939581,false,6751,57524,0.989644314939581
6751,441581,0.9882967224791896,false,6751,441581,0.9882967224791896
6751,100419743,0.9827333015899773,false,6751,100419743,0.9827333015899773
6751,7060,0.9826148670871752,false,6751,7060,0.9826148670871752
1381,8091,0.9581008124892118,false,1381,8091,0.9581008124892118
1381,56896,0.9564946155697768,false,1381,56896,0.9564946155697768
1381,105,0.9972757363382679,false,1381,105,0.9972757363382679
1381,6441,0.9716572170676215,false,1381,6441,0.9716572170676215
1381,4222,0.9654456299983152,false,1381,4222,0.9654456299983152
1381,2627,0.8897174935069396,false,1381,2627,0.8897174935069396
1381,57524,0.9929850258072042,false,1381,57524,0.9929850258072042
1381,441581,0.9911651426537457,false,1381,441581,0.9911651426537457
1381,100419743,0.9877886978849926,false,1381,100419743,0.9877886978849926
1381,7060,0.9895272241679238,false,1381,7060,0.9895272241679238
8091,56896,0.9007713454352474,false,8091,56896,0.9007713454352474
8091,105,0.963518876731548,false,8091,105,0.963518876731548
8091,6441,0.9418147985020139,false,8091,6441,0.9418147985020139
8091,4222,0.9413419319842019,false,8091,4222,0.9413419319842019
8091,2627,0.9216010764291565,false,8091,2627,0.9216010764291565
8091,57524,0.9473624072797177,false,8091,57524,0.9473624072797177
8091,441581,0.9599240120795552,false,8091,441581,0.9599240120795552
8091,100419743,0.9638585032034099,false,8091,100419743,0.9638585032034099
8091,7060,0.9492329603648422,false,8091,7060,0.9492329603648422
56896,105,0.95922414786267,false,56896,105,0.95922414786267
56896,6441,0.9577675956562907,false,56896,6441,0.9577675956562907
56896,4222,0.9335899223797905,false,56896,4222,0.9335899223797905
56896,2627,0.8566577338432845,false,56896,2627,0.8566577338432845
56896,57524,0.9453235092403216,false,56896,57524,0.9453235092403216
56896,441581,0.9443449131792024,false,56896,441581,0.9443449131792024
56896,100419743,0.9293079327314842,false,56896,100419743,0.9293079327314842
56896,7060,0.9504329068934786,false,56896,7060,0.9504329068934786
105,6441,0.976766268443639,false,105,6441,0.976766268443639
105,4222,0.9610870046499319,false,105,4222,0.9610870046499319
105,2627,0.8839222751554253,false,105,2627,0.8839222751554253
105,57524,0.9915734248628051,false,105,57524,0.9915734248628051
105,441581,0.9929066533380188,false,105,441581,0.9929066533380188
105,100419743,0.9893310728812104,false,105,100419743,0.9893310728812104
105,7060,0.988708941820782,false,105,7060,0.988708941820782
6441,4222,0.9563300434117311,false,6441,4222,0.9563300434117311
6441,2627,0.9001578018170265,false,6441,2627,0.9001578018170265
6441,57524,0.9729747526705599,false,6441,57524,0.9729747526705599
6441,441581,0.9576305087703316,false,6441,441581,0.9576305087703316
6441,100419743,0.9462518716459388,false,6441,100419743,0.9462518716459388
6441,7060,0.9618634968442185,false,6441,7060,0.9618634968442185
4222,2627,0.9293792921158655,false,4222,2627,0.9293792921158655
4222,57524,0.9529747583806661,false,4222,57524,0.9529747583806661
4222,441581,0.9463953337624453,false,4222,441581,0.9463953337624453
4222,100419743,0.9553450159675131,false,4222,100419743,0.9553450159675131
4222,7060,0.9631961643135757,false,4222,7060,0.9631961643135757
2627,57524,0.8761577705691886,false,2627,57524,0.8761577705691886
2627,441581,0.8647825183651097,false,2627,441581,0.8647825183651097
2627,100419743,0.8907304073298448,false,2627,100419743,0.8907304073298448
2627,7060,0.9040861237611634,false,2627,7060,0.9040861237611634
57524,441581,0.9816474204680226,false,57524,441581,0.9816474204680226
57524,100419743,0.9777478270178126,false,57524,100419743,0.9777478270178126
57524,7060,0.9865290586623082,false,57524,7060,0.9865290586623082
441581,100419743,0.9850593290063241,false,441581,100419743,0.9850593290063241
441581,7060,0.979543987330285,false,441581,7060,0.979543987330285
100419743,7060,0.9861093034201751,false,100419743,7060,0.9861093034201751
