Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,4057,0.8097714301975725,false,1577,4057,0.8097714301975725
1577,6523,0.7997870264184195,false,1577,6523,0.7997870264184195
1577,113218482,0.7891577332834848,false,1577,113218482,0.7891577332834848
1577,131873,0.761088892980454,false,1577,131873,0.761088892980454
1577,105372793,0.8519827216707997,false,1577,105372793,0.8519827216707997
1577,201625,0.758051412341169,false,1577,201625,0.758051412341169
1577,120892,0.850229682799243,false,1577,120892,0.850229682799243
1577,9173,0.7147421293835435,false,1577,9173,0.7147421293835435
1577,26226,0.7802709351216749,false,1577,26226,0.7802709351216749
1577,1580,0.7371207127687528,false,1577,1580,0.7371207127687528
1577,3856,0.7110753453316916,false,1577,3856,0.7110753453316916
1577,28824,0.7669215576373853,false,1577,28824,0.7669215576373853
1577,11148,0.8163808238813898,false,1577,11148,0.8163808238813898
1577,306,0.8551141699324377,false,1577,306,0.8551141699324377
1577,2277,0.8018301793007653,false,1577,2277,0.8018301793007653
1577,200879,0.8564425445640536,false,1577,200879,0.8564425445640536
1577,112268422,0.814233948905877,false,1577,112268422,0.814233948905877
1577,503645,0.8787060792052356,false,1577,503645,0.8787060792052356
1577,112268252,0.7854751663351778,false,1577,112268252,0.7854751663351778
4057,6523,0.9200195135900797,false,4057,6523,0.9200195135900797
4057,113218482,0.9806173980829015,false,4057,113218482,0.9806173980829015
4057,131873,0.8967458801119185,false,4057,131873,0.8967458801119185
4057,105372793,0.8949967153062035,false,4057,105372793,0.8949967153062035
4057,201625,0.9198938059278209,false,4057,201625,0.9198938059278209
4057,120892,0.7878002949131401,false,4057,120892,0.7878002949131401
4057,9173,0.8135096909706377,false,4057,9173,0.8135096909706377
4057,26226,0.9356945530755325,false,4057,26226,0.9356945530755325
4057,1580,0.884290131030925,false,4057,1580,0.884290131030925
4057,3856,0.9218707316120676,false,4057,3856,0.9218707316120676
4057,28824,0.9461904576454278,false,4057,28824,0.9461904576454278
4057,11148,0.9881285179539097,false,4057,11148,0.9881285179539097
4057,306,0.9632322857684891,false,4057,306,0.9632322857684891
4057,2277,0.9191834632573376,false,4057,2277,0.9191834632573376
4057,200879,0.9329034275524603,false,4057,200879,0.9329034275524603
4057,112268422,0.9338041427511218,false,4057,112268422,0.9338041427511218
4057,503645,0.7985052885629295,false,4057,503645,0.7985052885629295
4057,112268252,0.9724364521063578,false,4057,112268252,0.9724364521063578
6523,113218482,0.9345652710078937,false,6523,113218482,0.9345652710078937
6523,131873,0.907839348764934,false,6523,131873,0.907839348764934
6523,105372793,0.8584549098292936,false,6523,105372793,0.8584549098292936
6523,201625,0.9057832720345182,false,6523,201625,0.9057832720345182
6523,120892,0.8488161176238731,false,6523,120892,0.8488161176238731
6523,9173,0.7572044364665954,false,6523,9173,0.7572044364665954
6523,26226,0.8646898569411557,false,6523,26226,0.8646898569411557
6523,1580,0.8740040568197451,false,6523,1580,0.8740040568197451
6523,3856,0.913639772509035,false,6523,3856,0.913639772509035
6523,28824,0.9128698944644603,false,6523,28824,0.9128698944644603
6523,11148,0.9342567763253443,false,6523,11148,0.9342567763253443
6523,306,0.9050680032752553,false,6523,306,0.9050680032752553
6523,2277,0.8471925661217355,false,6523,2277,0.8471925661217355
6523,200879,0.9265796342607878,false,6523,200879,0.9265796342607878
6523,112268422,0.8662622414012915,false,6523,112268422,0.8662622414012915
6523,503645,0.8004200494931654,false,6523,503645,0.8004200494931654
6523,112268252,0.9392451131377088,false,6523,112268252,0.9392451131377088
113218482,131873,0.9134974469932062,false,113218482,131873,0.9134974469932062
113218482,105372793,0.8960489504318044,false,113218482,105372793,0.8960489504318044
113218482,201625,0.9286980550963403,false,113218482,201625,0.9286980550963403
113218482,120892,0.7955853208373572,false,113218482,120892,0.7955853208373572
113218482,9173,0.800290790299873,false,113218482,9173,0.800290790299873
113218482,26226,0.9363768876170743,false,113218482,26226,0.9363768876170743
113218482,1580,0.9015922085426538,false,113218482,1580,0.9015922085426538
113218482,3856,0.9612692498021143,false,113218482,3856,0.9612692498021143
113218482,28824,0.9503211544042254,false,113218482,28824,0.9503211544042254
113218482,11148,0.9890511189759132,false,113218482,11148,0.9890511189759132
113218482,306,0.939527166714991,false,113218482,306,0.939527166714991
113218482,2277,0.909890784096889,false,113218482,2277,0.909890784096889
113218482,200879,0.9315685450797971,false,113218482,200879,0.9315685450797971
113218482,112268422,0.926999553229016,false,113218482,112268422,0.926999553229016
113218482,503645,0.8052321809449271,false,113218482,503645,0.8052321809449271
113218482,112268252,0.9834940624857049,false,113218482,112268252,0.9834940624857049
