Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9204377756729964,false,389376,4318,0.9204377756729964
389376,9356,0.7860582742207318,false,389376,9356,0.7860582742207318
389376,10331,0.800512579160787,false,389376,10331,0.800512579160787
389376,54769,0.8019487174299316,false,389376,54769,0.8019487174299316
389376,1152,0.8741694819832571,false,389376,1152,0.8741694819832571
389376,5284,0.8908410793723623,false,389376,5284,0.8908410793723623
389376,54854,0.7434840230733649,false,389376,54854,0.7434840230733649
389376,109729184,0.9270813329158626,false,389376,109729184,0.9270813329158626
389376,1513,0.8546883258550549,false,389376,1513,0.8546883258550549
389376,284266,0.8753951589975053,false,389376,284266,0.8753951589975053
389376,54,0.8993418733000079,false,389376,54,0.8993418733000079
389376,79083,0.7345337246626058,false,389376,79083,0.7345337246626058
389376,2696,0.7893552780421554,false,389376,2696,0.7893552780421554
389376,54848,0.9502981098141243,false,389376,54848,0.9502981098141243
389376,105374373,0.7005881064556114,false,389376,105374373,0.7005881064556114
4318,9356,0.8702099655258599,false,4318,9356,0.8702099655258599
4318,10331,0.8446855354627301,false,4318,10331,0.8446855354627301
4318,54769,0.8929172028248956,false,4318,54769,0.8929172028248956
4318,1152,0.9688751602055615,false,4318,1152,0.9688751602055615
4318,5284,0.9550680443779119,false,4318,5284,0.9550680443779119
4318,54854,0.8455340226104039,false,4318,54854,0.8455340226104039
4318,109729184,0.9994130525829288,false,4318,109729184,0.9994130525829288
4318,1513,0.9520451591625287,false,4318,1513,0.9520451591625287
4318,284266,0.9749213579718148,false,4318,284266,0.9749213579718148
4318,54,0.9887965092349704,false,4318,54,0.9887965092349704
4318,79083,0.8040209209909275,false,4318,79083,0.8040209209909275
4318,2696,0.8897421550419964,false,4318,2696,0.8897421550419964
4318,54848,0.8411305205155091,false,4318,54848,0.8411305205155091
4318,105374373,0.8341190896337184,false,4318,105374373,0.8341190896337184
9356,10331,0.7971164355983493,false,9356,10331,0.7971164355983493
9356,54769,0.8706289505909851,false,9356,54769,0.8706289505909851
9356,1152,0.8657919906494289,false,9356,1152,0.8657919906494289
9356,5284,0.9215159198903422,false,9356,5284,0.9215159198903422
9356,54854,0.8626297401781663,false,9356,54854,0.8626297401781663
9356,109729184,0.858930167579404,false,9356,109729184,0.858930167579404
9356,1513,0.8643299114966911,false,9356,1513,0.8643299114966911
9356,284266,0.83782711128506,false,9356,284266,0.83782711128506
9356,54,0.8396619499293961,false,9356,54,0.8396619499293961
9356,79083,0.705364707607258,false,9356,79083,0.705364707607258
9356,2696,0.7787856334831395,false,9356,2696,0.7787856334831395
9356,54848,0.704083233120024,false,9356,54848,0.704083233120024
9356,105374373,0.7468832773278767,false,9356,105374373,0.7468832773278767
10331,54769,0.900524568673768,false,10331,54769,0.900524568673768
10331,1152,0.7814245306370188,false,10331,1152,0.7814245306370188
10331,5284,0.8475568619720707,false,10331,5284,0.8475568619720707
10331,54854,0.7172012735179346,false,10331,54854,0.7172012735179346
10331,109729184,0.8472738373307281,false,10331,109729184,0.8472738373307281
10331,1513,0.7549326844893269,false,10331,1513,0.7549326844893269
10331,284266,0.8201405382805763,false,10331,284266,0.8201405382805763
10331,54,0.8258594850834922,false,10331,54,0.8258594850834922
10331,2696,0.7175099220461976,false,10331,2696,0.7175099220461976
10331,54848,0.7195762849176188,false,10331,54848,0.7195762849176188
10331,105374373,0.7002663115718524,false,10331,105374373,0.7002663115718524
6354,54854,0.7519752035635542,false,6354,54854,0.7519752035635542
54769,1152,0.8598675213151057,false,54769,1152,0.8598675213151057
54769,5284,0.9538726810849961,false,54769,5284,0.9538726810849961
54769,54854,0.7776562032894677,false,54769,54854,0.7776562032894677
54769,109729184,0.8888987992900188,false,54769,109729184,0.8888987992900188
54769,1513,0.8207109174991687,false,54769,1513,0.8207109174991687
54769,284266,0.8680803364754935,false,54769,284266,0.8680803364754935
54769,54,0.8665836383132761,false,54769,54,0.8665836383132761
54769,2696,0.7738243835051012,false,54769,2696,0.7738243835051012
54769,54848,0.7604752647231054,false,54769,54848,0.7604752647231054
54769,105374373,0.8051067408007112,false,54769,105374373,0.8051067408007112
1152,5284,0.9216199604717951,false,1152,5284,0.9216199604717951
1152,54854,0.821827165207129,false,1152,54854,0.821827165207129
1152,109729184,0.9666821027676659,false,1152,109729184,0.9666821027676659
