Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,115019,0.9416147594229918,false,57402,115019,0.9416147594229918
57402,253970,0.9266451269386435,false,57402,253970,0.9266451269386435
57402,126353,0.9793771176449987,false,57402,126353,0.9793771176449987
57402,100158262,0.9499090122582924,false,57402,100158262,0.9499090122582924
57402,84525,0.9481534424225951,false,57402,84525,0.9481534424225951
57402,353189,0.95814073415887,false,57402,353189,0.95814073415887
57402,55289,0.9855686881536422,false,57402,55289,0.9855686881536422
57402,2160,0.9538465345438916,false,57402,2160,0.9538465345438916
57402,256076,0.9653912579667289,false,57402,256076,0.9653912579667289
57402,10595,0.9560516335727166,false,57402,10595,0.9560516335727166
115019,253970,0.8508173456077831,false,115019,253970,0.8508173456077831
115019,126353,0.917875323535973,false,115019,126353,0.917875323535973
115019,100158262,0.8900150149297259,false,115019,100158262,0.8900150149297259
115019,84525,0.8979200173452445,false,115019,84525,0.8979200173452445
115019,353189,0.9062474315305544,false,115019,353189,0.9062474315305544
115019,55289,0.9417037556025546,false,115019,55289,0.9417037556025546
115019,2160,0.9252379631481956,false,115019,2160,0.9252379631481956
115019,256076,0.9448058910402564,false,115019,256076,0.9448058910402564
115019,10595,0.8906721011286883,false,115019,10595,0.8906721011286883
253970,126353,0.9532508639510135,false,253970,126353,0.9532508639510135
253970,100158262,0.8611695526804574,false,253970,100158262,0.8611695526804574
253970,84525,0.8673444025555059,false,253970,84525,0.8673444025555059
253970,353189,0.8870217913482155,false,253970,353189,0.8870217913482155
253970,55289,0.8833335545628618,false,253970,55289,0.8833335545628618
253970,2160,0.8905561034160462,false,253970,2160,0.8905561034160462
253970,256076,0.8756601885229738,false,253970,256076,0.8756601885229738
253970,10595,0.9013650078743859,false,253970,10595,0.9013650078743859
126353,100158262,0.9276777573662996,false,126353,100158262,0.9276777573662996
126353,84525,0.940907989299597,false,126353,84525,0.940907989299597
126353,353189,0.9186059669057385,false,126353,353189,0.9186059669057385
126353,55289,0.9605653578138295,false,126353,55289,0.9605653578138295
126353,2160,0.9257616975961276,false,126353,2160,0.9257616975961276
126353,256076,0.9431064404091761,false,126353,256076,0.9431064404091761
126353,10595,0.9200354997900961,false,126353,10595,0.9200354997900961
100158262,84525,0.9168396976793295,false,100158262,84525,0.9168396976793295
100158262,353189,0.9138674427547929,false,100158262,353189,0.9138674427547929
100158262,55289,0.9414370407744583,false,100158262,55289,0.9414370407744583
100158262,2160,0.8969376045090386,false,100158262,2160,0.8969376045090386
100158262,256076,0.9236020352224822,false,100158262,256076,0.9236020352224822
100158262,10595,0.887844629577237,false,100158262,10595,0.887844629577237
84525,353189,0.9298319995222437,false,84525,353189,0.9298319995222437
84525,55289,0.9496549565446452,false,84525,55289,0.9496549565446452
84525,2160,0.9619369022868127,false,84525,2160,0.9619369022868127
84525,256076,0.9420924028649708,false,84525,256076,0.9420924028649708
84525,10595,0.9153955372860367,false,84525,10595,0.9153955372860367
353189,55289,0.9602447820689816,false,353189,55289,0.9602447820689816
353189,2160,0.9489213864677539,false,353189,2160,0.9489213864677539
353189,256076,0.9416808200873853,false,353189,256076,0.9416808200873853
353189,10595,0.9601235142181609,false,353189,10595,0.9601235142181609
55289,2160,0.9561151360939912,false,55289,2160,0.9561151360939912
55289,256076,0.9771794558341851,false,55289,256076,0.9771794558341851
55289,10595,0.966082155598518,false,55289,10595,0.966082155598518
2160,256076,0.9539767859720713,false,2160,256076,0.9539767859720713
2160,10595,0.9474701982558604,false,2160,10595,0.9474701982558604
256076,10595,0.948566638473967,false,256076,10595,0.948566638473967
