Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,7080,0.9259897407558115,false,1515,7080,0.9259897407558115
1515,64073,0.9285960129545386,false,1515,64073,0.9285960129545386
1515,9228,0.9235803487377859,false,1515,9228,0.9235803487377859
1515,79632,0.796554170685904,false,1515,79632,0.796554170685904
1515,10071,0.9250466577589928,false,1515,10071,0.9250466577589928
1515,3229,0.9366261705431995,false,1515,3229,0.9366261705431995
1515,999,0.9220930066048834,false,1515,999,0.9220930066048834
1515,50964,0.8854940237206408,false,1515,50964,0.8854940237206408
1515,1746,0.9241614412846172,false,1515,1746,0.9241614412846172
1515,22943,0.9213124022068999,false,1515,22943,0.9213124022068999
1515,6337,0.9148181927786816,false,1515,6337,0.9148181927786816
1515,195814,0.7825614929962252,false,1515,195814,0.7825614929962252
1515,114569,0.933023157548023,false,1515,114569,0.933023157548023
1515,22941,0.9346459589094984,false,1515,22941,0.9346459589094984
1515,284111,0.9309084856061975,false,1515,284111,0.9309084856061975
7080,64073,0.9994074302449545,false,7080,64073,0.9994074302449545
7080,9228,0.9721472419383975,false,7080,9228,0.9721472419383975
7080,79632,0.7852337678811802,false,7080,79632,0.7852337678811802
7080,10071,0.9896540579359043,false,7080,10071,0.9896540579359043
7080,3229,0.9826528387750735,false,7080,3229,0.9826528387750735
7080,999,0.853133352891677,false,7080,999,0.853133352891677
7080,50964,0.91712631522281,false,7080,50964,0.91712631522281
7080,1746,0.9841154434949302,false,7080,1746,0.9841154434949302
7080,22943,0.9958275896974419,false,7080,22943,0.9958275896974419
7080,6337,0.9783151079623544,false,7080,6337,0.9783151079623544
7080,195814,0.865724762971694,false,7080,195814,0.865724762971694
7080,114569,0.9943609677031461,false,7080,114569,0.9943609677031461
7080,22941,0.9987360849092208,false,7080,22941,0.9987360849092208
7080,284111,0.9991415085250688,false,7080,284111,0.9991415085250688
64073,9228,0.9724917546754805,false,64073,9228,0.9724917546754805
64073,79632,0.7762675456050138,false,64073,79632,0.7762675456050138
64073,10071,0.9873717626049427,false,64073,10071,0.9873717626049427
64073,3229,0.9838420932310336,false,64073,3229,0.9838420932310336
64073,999,0.8473488485551341,false,64073,999,0.8473488485551341
64073,50964,0.9167549662942008,false,64073,50964,0.9167549662942008
64073,1746,0.9853008952892658,false,64073,1746,0.9853008952892658
64073,22943,0.9969872933934086,false,64073,22943,0.9969872933934086
64073,6337,0.9765824636888439,false,64073,6337,0.9765824636888439
64073,195814,0.8516131179826819,false,64073,195814,0.8516131179826819
64073,114569,0.9947936502632112,false,64073,114569,0.9947936502632112
64073,22941,0.9992665035095611,false,64073,22941,0.9992665035095611
64073,284111,0.9998602946352372,false,64073,284111,0.9998602946352372
