Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.8831650169582261,false,201625,79098,0.8831650169582261
201625,406969,0.8319554730098939,false,201625,406969,0.8319554730098939
201625,60494,0.8207362241773112,false,201625,60494,0.8207362241773112
201625,1580,0.8737572078016876,false,201625,1580,0.8737572078016876
201625,94025,0.9242904319021633,false,201625,94025,0.9242904319021633
201625,306,0.8333840418394322,false,201625,306,0.8333840418394322
201625,2277,0.8165457902490548,false,201625,2277,0.8165457902490548
201625,4057,0.9022616807712521,false,201625,4057,0.9022616807712521
201625,200879,0.8674198001753084,false,201625,200879,0.8674198001753084
201625,112268252,0.8833419949819084,false,201625,112268252,0.8833419949819084
201625,11148,0.9358751399293398,false,201625,11148,0.9358751399293398
201625,112268422,0.8646448925501737,false,201625,112268422,0.8646448925501737
201625,113218482,0.8951927376130343,false,201625,113218482,0.8951927376130343
201625,131873,0.8281757151797249,false,201625,131873,0.8281757151797249
201625,137872,0.8543322961645713,false,201625,137872,0.8543322961645713
201625,105372793,0.8469751911027129,false,201625,105372793,0.8469751911027129
79098,406969,0.8874591483129086,false,79098,406969,0.8874591483129086
79098,60494,0.8804481856332209,false,79098,60494,0.8804481856332209
79098,1580,0.8834030106645262,false,79098,1580,0.8834030106645262
79098,94025,0.9337138019717462,false,79098,94025,0.9337138019717462
79098,306,0.9018290565821495,false,79098,306,0.9018290565821495
79098,2277,0.898195529801392,false,79098,2277,0.898195529801392
79098,4057,0.9543089391893345,false,79098,4057,0.9543089391893345
79098,200879,0.8752001081054136,false,79098,200879,0.8752001081054136
79098,112268252,0.9479438535254834,false,79098,112268252,0.9479438535254834
79098,11148,0.9527666484947152,false,79098,11148,0.9527666484947152
79098,112268422,0.8736923937517829,false,79098,112268422,0.8736923937517829
79098,113218482,0.9529258331225268,false,79098,113218482,0.9529258331225268
79098,131873,0.8768937520620927,false,79098,131873,0.8768937520620927
79098,137872,0.8481689512386676,false,79098,137872,0.8481689512386676
79098,105372793,0.8403499524859814,false,79098,105372793,0.8403499524859814
406969,60494,0.8402518292933769,false,406969,60494,0.8402518292933769
406969,1580,0.9399623417725772,false,406969,1580,0.9399623417725772
406969,94025,0.8922993605986997,false,406969,94025,0.8922993605986997
406969,306,0.866748224805302,false,406969,306,0.866748224805302
406969,2277,0.8904733009084106,false,406969,2277,0.8904733009084106
406969,4057,0.9095311502529533,false,406969,4057,0.9095311502529533
406969,200879,0.8745588183031872,false,406969,200879,0.8745588183031872
406969,112268252,0.9484896513845739,false,406969,112268252,0.9484896513845739
406969,11148,0.9082560248572358,false,406969,11148,0.9082560248572358
406969,112268422,0.8943237633735224,false,406969,112268422,0.8943237633735224
406969,113218482,0.91400594798071,false,406969,113218482,0.91400594798071
406969,131873,0.8157686316061903,false,406969,131873,0.8157686316061903
406969,137872,0.8144125053412136,false,406969,137872,0.8144125053412136
406969,105372793,0.8754533746445514,false,406969,105372793,0.8754533746445514
60494,1580,0.8612050280981888,false,60494,1580,0.8612050280981888
60494,94025,0.8939059121423216,false,60494,94025,0.8939059121423216
60494,306,0.8854531041043341,false,60494,306,0.8854531041043341
60494,2277,0.8879623044000381,false,60494,2277,0.8879623044000381
60494,4057,0.9109193945798432,false,60494,4057,0.9109193945798432
60494,200879,0.8536617273467244,false,60494,200879,0.8536617273467244
60494,112268252,0.89902119226446,false,60494,112268252,0.89902119226446
60494,11148,0.8886797727196738,false,60494,11148,0.8886797727196738
60494,112268422,0.8702051112127724,false,60494,112268422,0.8702051112127724
60494,113218482,0.9209804413496732,false,60494,113218482,0.9209804413496732
60494,131873,0.845987110399822,false,60494,131873,0.845987110399822
60494,137872,0.8050030932726255,false,60494,137872,0.8050030932726255
60494,105372793,0.8318590631652015,false,60494,105372793,0.8318590631652015
1580,94025,0.889762412808623,false,1580,94025,0.889762412808623
1580,306,0.8389112866849312,false,1580,306,0.8389112866849312
1580,2277,0.8642066858966033,false,1580,2277,0.8642066858966033
1580,4057,0.9031485660676597,false,1580,4057,0.9031485660676597
1580,200879,0.8838185694875919,false,1580,200879,0.8838185694875919
1580,112268252,0.9393664270456267,false,1580,112268252,0.9393664270456267
1580,11148,0.8902899013319624,false,1580,11148,0.8902899013319624
1580,112268422,0.8788236501886403,false,1580,112268422,0.8788236501886403
1580,113218482,0.9022253136841978,false,1580,113218482,0.9022253136841978
1580,131873,0.8371561716117455,false,1580,131873,0.8371561716117455
1580,137872,0.8604692635776618,false,1580,137872,0.8604692635776618
1580,105372793,0.8799490042859661,false,1580,105372793,0.8799490042859661
94025,306,0.9471899063343437,false,94025,306,0.9471899063343437
94025,2277,0.9157451220715119,false,94025,2277,0.9157451220715119
94025,4057,0.9867693166389189,false,94025,4057,0.9867693166389189
94025,200879,0.9279134056754438,false,94025,200879,0.9279134056754438
94025,112268252,0.9696867755527887,false,94025,112268252,0.9696867755527887
94025,11148,0.9930038266696234,false,94025,11148,0.9930038266696234
94025,112268422,0.9318618961911183,false,94025,112268422,0.9318618961911183
94025,113218482,0.9799330563678335,false,94025,113218482,0.9799330563678335
94025,131873,0.8856127807020301,false,94025,131873,0.8856127807020301
