Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,3248,0.785208178126718,false,389376,3248,0.785208178126718
389376,80736,0.7486664401706667,false,389376,80736,0.7486664401706667
730,5346,0.9630042134970657,false,730,5346,0.9630042134970657
730,100874095,0.9619792560007884,false,730,100874095,0.9619792560007884
730,9370,0.9616415076061876,false,730,9370,0.9616415076061876
730,66002,0.936088087972333,false,730,66002,0.936088087972333
730,3240,0.9635965712104078,false,730,3240,0.9635965712104078
730,4496,0.7314717669008216,false,730,4496,0.7314717669008216
730,1048,0.9603750713744911,false,730,1048,0.9603750713744911
730,79908,0.9055040950230416,false,730,79908,0.9055040950230416
5346,100874095,0.9912273378396753,false,5346,100874095,0.9912273378396753
5346,9370,0.9915350927129033,false,5346,9370,0.9915350927129033
5346,66002,0.969346086210603,false,5346,66002,0.969346086210603
5346,3240,0.9894276397990186,false,5346,3240,0.9894276397990186
5346,4496,0.7429099037362039,false,5346,4496,0.7429099037362039
5346,1048,0.9847429256024688,false,5346,1048,0.9847429256024688
5346,79908,0.9334454423368739,false,5346,79908,0.9334454423368739
100874095,9370,0.9999524819863509,false,100874095,9370,0.9999524819863509
100874095,66002,0.9612514935784792,false,100874095,66002,0.9612514935784792
100874095,3240,0.9846719744670799,false,100874095,3240,0.9846719744670799
100874095,4496,0.7964926803635458,false,100874095,4496,0.7964926803635458
100874095,1048,0.97989183735475,false,100874095,1048,0.97989183735475
100874095,79908,0.9387737912416828,false,100874095,79908,0.9387737912416828
3248,80736,0.7080006696218768,false,3248,80736,0.7080006696218768
9370,66002,0.9606824970374942,false,9370,66002,0.9606824970374942
9370,3240,0.9840303287729205,false,9370,3240,0.9840303287729205
9370,4496,0.7949571996045399,false,9370,4496,0.7949571996045399
9370,1048,0.9792086067760397,false,9370,1048,0.9792086067760397
9370,79908,0.9390720204129158,false,9370,79908,0.9390720204129158
66002,3240,0.9811530968560302,false,66002,3240,0.9811530968560302
66002,4496,0.7481203881447808,false,66002,4496,0.7481203881447808
66002,1048,0.9853119430867514,false,66002,1048,0.9853119430867514
66002,79908,0.9367657305519527,false,66002,79908,0.9367657305519527
3240,4496,0.7758878039930667,false,3240,4496,0.7758878039930667
3240,1048,0.9982559845509834,false,3240,1048,0.9982559845509834
3240,79908,0.9416035480049012,false,3240,79908,0.9416035480049012
4496,1048,0.7861756456516128,false,4496,1048,0.7861756456516128
4496,79908,0.838867471875176,false,4496,79908,0.838867471875176
1048,79908,0.9463974755585209,false,1048,79908,0.9463974755585209
