Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9640907941492263,false,79098,4057,0.9640907941492263
79098,113218482,0.9592166429380466,false,79098,113218482,0.9592166429380466
79098,1580,0.9219957503676407,false,79098,1580,0.9219957503676407
79098,3856,0.9427786075595028,false,79098,3856,0.9427786075595028
79098,28824,0.910979662292987,false,79098,28824,0.910979662292987
79098,11148,0.9676243909190243,false,79098,11148,0.9676243909190243
79098,406969,0.9364671929536911,false,79098,406969,0.9364671929536911
79098,4680,0.9683307007693103,false,79098,4680,0.9683307007693103
79098,606,0.9268009896536593,false,79098,606,0.9268009896536593
79098,112268252,0.9616819153671842,false,79098,112268252,0.9616819153671842
9211,1515,0.976229044376003,false,9211,1515,0.976229044376003
9211,1381,0.9723583315964787,false,9211,1381,0.9723583315964787
9211,6441,0.9109530412768929,false,9211,6441,0.9109530412768929
9211,57524,0.9608187371230834,false,9211,57524,0.9608187371230834
9211,441581,0.9559153721433382,false,9211,441581,0.9559153721433382
9211,7080,0.964638397773099,false,9211,7080,0.964638397773099
9211,8153,0.9456446259816628,false,9211,8153,0.9456446259816628
9211,6751,0.9698979389061118,false,9211,6751,0.9698979389061118
9211,1746,0.9544374149369462,false,9211,1746,0.9544374149369462
9211,56896,0.9420868096087555,false,9211,56896,0.9420868096087555
9211,105,0.9674053805523317,false,9211,105,0.9674053805523317
9211,89765,0.9194430006257764,false,9211,89765,0.9194430006257764
9211,255189,0.9044498811046995,false,9211,255189,0.9044498811046995
9211,7060,0.9674633286984542,false,9211,7060,0.9674633286984542
1515,1381,0.984302622374922,false,1515,1381,0.984302622374922
1515,6441,0.9141199220892567,false,1515,6441,0.9141199220892567
1515,57524,0.9800438697823496,false,1515,57524,0.9800438697823496
1515,441581,0.9689189591902619,false,1515,441581,0.9689189591902619
1515,7080,0.9774324017743081,false,1515,7080,0.9774324017743081
1515,8153,0.9482144246553162,false,1515,8153,0.9482144246553162
1515,6751,0.9773751896829279,false,1515,6751,0.9773751896829279
1515,1746,0.9822718864894651,false,1515,1746,0.9822718864894651
1515,56896,0.976158967877423,false,1515,56896,0.976158967877423
1515,105,0.982077775475711,false,1515,105,0.982077775475711
1515,89765,0.9325411005925258,false,1515,89765,0.9325411005925258
1515,255189,0.9216935686687515,false,1515,255189,0.9216935686687515
1515,7060,0.9689978962355769,false,1515,7060,0.9689978962355769
1381,6441,0.9481062965479434,false,1381,6441,0.9481062965479434
1381,57524,0.994763735105873,false,1381,57524,0.994763735105873
1381,441581,0.9911472251875914,false,1381,441581,0.9911472251875914
1381,7080,0.993341587105082,false,1381,7080,0.993341587105082
1381,8153,0.9585142294636884,false,1381,8153,0.9585142294636884
1381,6751,0.9959087156044059,false,1381,6751,0.9959087156044059
1381,1746,0.9889043969279556,false,1381,1746,0.9889043969279556
1381,56896,0.9836249350708239,false,1381,56896,0.9836249350708239
1381,105,0.9974762706069547,false,1381,105,0.9974762706069547
1381,89765,0.9401063407768632,false,1381,89765,0.9401063407768632
1381,255189,0.9296103402362225,false,1381,255189,0.9296103402362225
1381,7060,0.9899755955571539,false,1381,7060,0.9899755955571539
6441,57524,0.9355166151294596,false,6441,57524,0.9355166151294596
6441,441581,0.9393482872837589,false,6441,441581,0.9393482872837589
6441,7080,0.9434112667873297,false,6441,7080,0.9434112667873297
6441,8153,0.9321476336834926,false,6441,8153,0.9321476336834926
6441,6751,0.9507510155370293,false,6441,6751,0.9507510155370293
