Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,3780,0.7902376851571115,false,4062,3780,0.7902376851571115
4062,246,0.7564175387646203,false,4062,246,0.7564175387646203
4062,1040,0.7789840731324077,false,4062,1040,0.7789840731324077
4062,56896,0.8050369545259343,false,4062,56896,0.8050369545259343
4062,11081,0.7508049008187105,false,4062,11081,0.7508049008187105
4062,160728,0.7791925955198789,false,4062,160728,0.7791925955198789
4062,1286,0.8310522710276691,false,4062,1286,0.8310522710276691
4062,57524,0.8310421969482406,false,4062,57524,0.8310421969482406
4062,100419743,0.7519447367901567,false,4062,100419743,0.7519447367901567
3780,246,0.7974440939042194,false,3780,246,0.7974440939042194
3780,1040,0.7998225631122494,false,3780,1040,0.7998225631122494
3780,56896,0.8151734801118204,false,3780,56896,0.8151734801118204
3780,11081,0.8303176722510281,false,3780,11081,0.8303176722510281
3780,160728,0.7812538204245253,false,3780,160728,0.7812538204245253
3780,1286,0.8792565739033206,false,3780,1286,0.8792565739033206
3780,57524,0.9580184693241561,false,3780,57524,0.9580184693241561
3780,100419743,0.8201754240676046,false,3780,100419743,0.8201754240676046
246,1040,0.9054451336024648,false,246,1040,0.9054451336024648
246,56896,0.9897929006963172,false,246,56896,0.9897929006963172
246,11081,0.970490225551204,false,246,11081,0.970490225551204
246,160728,0.960847623000493,false,246,160728,0.960847623000493
246,1286,0.8017401787248012,false,246,1286,0.8017401787248012
246,57524,0.8105036807124266,false,246,57524,0.8105036807124266
246,100419743,0.9950853706768933,false,246,100419743,0.9950853706768933
1040,56896,0.9148763685520838,false,1040,56896,0.9148763685520838
1040,11081,0.9192796226987626,false,1040,11081,0.9192796226987626
1040,160728,0.8387886350380792,false,1040,160728,0.8387886350380792
1040,1286,0.8292036634263301,false,1040,1286,0.8292036634263301
1040,57524,0.8154824427078471,false,1040,57524,0.8154824427078471
1040,100419743,0.9013292532656924,false,1040,100419743,0.9013292532656924
56896,11081,0.9746670194402318,false,56896,11081,0.9746670194402318
56896,160728,0.9478791059361497,false,56896,160728,0.9478791059361497
56896,1286,0.8254603448439637,false,56896,1286,0.8254603448439637
56896,57524,0.8319849831663674,false,56896,57524,0.8319849831663674
56896,100419743,0.9828688604457229,false,56896,100419743,0.9828688604457229
11081,160728,0.9312391734467682,false,11081,160728,0.9312391734467682
11081,1286,0.8128781071362219,false,11081,1286,0.8128781071362219
11081,57524,0.8223797840096894,false,11081,57524,0.8223797840096894
11081,100419743,0.9723549978784917,false,11081,100419743,0.9723549978784917
160728,1286,0.8025041312177944,false,160728,1286,0.8025041312177944
160728,57524,0.8178737206631067,false,160728,57524,0.8178737206631067
160728,100419743,0.9639750317601098,false,160728,100419743,0.9639750317601098
1286,57524,0.8851036828767014,false,1286,57524,0.8851036828767014
1286,100419743,0.8233579081980429,false,1286,100419743,0.8233579081980429
57524,100419743,0.8238705685594759,false,57524,100419743,0.8238705685594759
