Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,4062,0.8961295884333486,false,340596,4062,0.8961295884333486
340596,6751,0.8723494635324026,false,340596,6751,0.8723494635324026
340596,1381,0.8772940859996793,false,340596,1381,0.8772940859996793
340596,4892,0.8497166751132039,false,340596,4892,0.8497166751132039
340596,8153,0.8706487087417867,false,340596,8153,0.8706487087417867
340596,56896,0.9315316704365005,false,340596,56896,0.9315316704365005
340596,105,0.901461169433416,false,340596,105,0.901461169433416
340596,146556,0.7003470448845879,false,340596,146556,0.7003470448845879
340596,4222,0.8764563743707343,false,340596,4222,0.8764563743707343
340596,57524,0.9230468827864249,false,340596,57524,0.9230468827864249
340596,7060,0.9004051994838091,false,340596,7060,0.9004051994838091
340596,100419743,0.9348144163213395,false,340596,100419743,0.9348144163213395
389376,9356,0.7860582742207318,false,389376,9356,0.7860582742207318
389376,27074,0.7740233720113961,false,389376,27074,0.7740233720113961
389376,4583,0.7702036525264828,false,389376,4583,0.7702036525264828
4062,6751,0.8204016009463933,false,4062,6751,0.8204016009463933
4062,1381,0.8352603246104792,false,4062,1381,0.8352603246104792
4062,4892,0.9191473428742585,false,4062,4892,0.9191473428742585
4062,8153,0.8944650180491598,false,4062,8153,0.8944650180491598
4062,56896,0.8939749636910406,false,4062,56896,0.8939749636910406
4062,105,0.8596524077185278,false,4062,105,0.8596524077185278
4062,146556,0.7465488209591996,false,4062,146556,0.7465488209591996
4062,4222,0.864800237421948,false,4062,4222,0.864800237421948
4062,57524,0.9120165390499995,false,4062,57524,0.9120165390499995
4062,7060,0.8792329418216077,false,4062,7060,0.8792329418216077
4062,100419743,0.8708853692086185,false,4062,100419743,0.8708853692086185
9356,27074,0.8934327997848989,false,9356,27074,0.8934327997848989
9356,4583,0.920499969251089,false,9356,4583,0.920499969251089
6751,1381,0.9918986717383693,false,6751,1381,0.9918986717383693
6751,4892,0.803629565027205,false,6751,4892,0.803629565027205
6751,8153,0.7373680210991707,false,6751,8153,0.7373680210991707
6751,56896,0.945100554505894,false,6751,56896,0.945100554505894
6751,105,0.9936973629177236,false,6751,105,0.9936973629177236
6751,146556,0.7195951926027754,false,6751,146556,0.7195951926027754
6751,4222,0.9386657179438336,false,6751,4222,0.9386657179438336
6751,57524,0.9257459172680709,false,6751,57524,0.9257459172680709
6751,7060,0.9763824147658693,false,6751,7060,0.9763824147658693
6751,100419743,0.9534384981036371,false,6751,100419743,0.9534384981036371
27074,4583,0.8965510663516835,false,27074,4583,0.8965510663516835
1381,4892,0.8274500373876505,false,1381,4892,0.8274500373876505
1381,8153,0.7454855367228428,false,1381,8153,0.7454855367228428
1381,56896,0.9614165097628903,false,1381,56896,0.9614165097628903
1381,105,0.9967918316976246,false,1381,105,0.9967918316976246
1381,146556,0.714808047223723,false,1381,146556,0.714808047223723
1381,4222,0.9554193716093675,false,1381,4222,0.9554193716093675
1381,57524,0.9387483021575008,false,1381,57524,0.9387483021575008
1381,7060,0.986705134746847,false,1381,7060,0.986705134746847
1381,100419743,0.9654018324461616,false,1381,100419743,0.9654018324461616
4892,8153,0.8771810874503252,false,4892,8153,0.8771810874503252
4892,56896,0.8669444572061347,false,4892,56896,0.8669444572061347
4892,105,0.8422162256274525,false,4892,105,0.8422162256274525
4892,146556,0.7360017325252465,false,4892,146556,0.7360017325252465
4892,4222,0.8842940644492675,false,4892,4222,0.8842940644492675
4892,57524,0.9219821792978508,false,4892,57524,0.9219821792978508
4892,7060,0.8896294818777559,false,4892,7060,0.8896294818777559
4892,100419743,0.8772197569102005,false,4892,100419743,0.8772197569102005
8153,56896,0.8613840457278671,false,8153,56896,0.8613840457278671
8153,105,0.7738101637867105,false,8153,105,0.7738101637867105
8153,146556,0.7743887193640403,false,8153,146556,0.7743887193640403
8153,4222,0.8335326635963759,false,8153,4222,0.8335326635963759
8153,57524,0.9098616609111421,false,8153,57524,0.9098616609111421
8153,7060,0.7854739845016355,false,8153,7060,0.7854739845016355
8153,100419743,0.816561201288974,false,8153,100419743,0.816561201288974
56896,105,0.9687670121325352,false,56896,105,0.9687670121325352
56896,146556,0.7140493194627641,false,56896,146556,0.7140493194627641
56896,4222,0.9657241159645304,false,56896,4222,0.9657241159645304
56896,57524,0.9710511802052582,false,56896,57524,0.9710511802052582
56896,7060,0.9583243680117934,false,56896,7060,0.9583243680117934
56896,100419743,0.9504459864166848,false,56896,100419743,0.9504459864166848
105,146556,0.7255196032496396,false,105,146556,0.7255196032496396
105,4222,0.9570449931377831,false,105,4222,0.9570449931377831
105,57524,0.9469153418464874,false,105,57524,0.9469153418464874
105,7060,0.9878234307665389,false,105,7060,0.9878234307665389
105,100419743,0.9715186856807452,false,105,100419743,0.9715186856807452
146556,4222,0.7257528426303042,false,146556,4222,0.7257528426303042
146556,57524,0.7592721770114446,false,146556,57524,0.7592721770114446
146556,7060,0.7273315322087953,false,146556,7060,0.7273315322087953
146556,100419743,0.7283622330340039,false,146556,100419743,0.7283622330340039
4222,57524,0.9631766894146632,false,4222,57524,0.9631766894146632
4222,7060,0.9660094602801773,false,4222,7060,0.9660094602801773
4222,100419743,0.9537497018231429,false,4222,100419743,0.9537497018231429
57524,7060,0.9563951827962047,false,57524,7060,0.9563951827962047
57524,100419743,0.9568410014333456,false,57524,100419743,0.9568410014333456
7060,100419743,0.9747040967322417,false,7060,100419743,0.9747040967322417
