Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7356,388633,0.7341720457803418,false,7356,388633,0.7341720457803418
7356,7080,0.8089237091172943,false,7356,7080,0.8089237091172943
7356,64073,0.7354945271479432,false,7356,64073,0.7354945271479432
7356,79632,0.7227193131796347,false,7356,79632,0.7227193131796347
7356,3229,0.7419941010340037,false,7356,3229,0.7419941010340037
7356,1746,0.8058545327363845,false,7356,1746,0.8058545327363845
7356,114569,0.8003763092659586,false,7356,114569,0.8003763092659586
7356,22941,0.7440686112822948,false,7356,22941,0.7440686112822948
7356,284111,0.756356623413495,false,7356,284111,0.756356623413495
388633,7080,0.976207755762123,false,388633,7080,0.976207755762123
388633,64073,0.9999376054958372,false,388633,64073,0.9999376054958372
388633,79632,0.7030399999060962,false,388633,79632,0.7030399999060962
388633,3229,0.9728094904333997,false,388633,3229,0.9728094904333997
388633,1746,0.949257937048114,false,388633,1746,0.949257937048114
388633,114569,0.963072893613346,false,388633,114569,0.963072893613346
388633,22941,0.995830495070304,false,388633,22941,0.995830495070304
388633,284111,0.9969168926395237,false,388633,284111,0.9969168926395237
7080,64073,0.9762334504515496,false,7080,64073,0.9762334504515496
7080,79632,0.7784627019668363,false,7080,79632,0.7784627019668363
7080,3229,0.9824427470294381,false,7080,3229,0.9824427470294381
7080,1746,0.9828170228026678,false,7080,1746,0.9828170228026678
7080,114569,0.9939884255173225,false,7080,114569,0.9939884255173225
7080,22941,0.9858287277703541,false,7080,22941,0.9858287277703541
7080,284111,0.9894206751330545,false,7080,284111,0.9894206751330545
64073,79632,0.7036696305285071,false,64073,79632,0.7036696305285071
64073,3229,0.9732322104810558,false,64073,3229,0.9732322104810558
64073,1746,0.949655265543757,false,64073,1746,0.949655265543757
64073,114569,0.9627804282528089,false,64073,114569,0.9627804282528089
64073,22941,0.9955991510274708,false,64073,22941,0.9955991510274708
64073,284111,0.9967926971039788,false,64073,284111,0.9967926971039788
79632,3229,0.7426427387988258,false,79632,3229,0.7426427387988258
79632,1746,0.7665987757366585,false,79632,1746,0.7665987757366585
79632,114569,0.7870301858002412,false,79632,114569,0.7870301858002412
79632,22941,0.724632860980854,false,79632,22941,0.724632860980854
79632,284111,0.7277974255170369,false,79632,284111,0.7277974255170369
3229,1746,0.9754908791224367,false,3229,1746,0.9754908791224367
3229,114569,0.9764867114937377,false,3229,114569,0.9764867114937377
3229,22941,0.979434763027966,false,3229,22941,0.979434763027966
3229,284111,0.9819619400706104,false,3229,284111,0.9819619400706104
1746,114569,0.9777278405615553,false,1746,114569,0.9777278405615553
1746,22941,0.9571632958460474,false,1746,22941,0.9571632958460474
1746,284111,0.9655556759837295,false,1746,284111,0.9655556759837295
114569,22941,0.9758925245178547,false,114569,22941,0.9758925245178547
114569,284111,0.9788030188008404,false,114569,284111,0.9788030188008404
22941,284111,0.9983134366847448,false,22941,284111,0.9983134366847448
