Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8384941963420983,false,79098,5346,0.8384941963420983
79098,388555,0.9034879320981762,false,79098,388555,0.9034879320981762
79098,6332,0.9070812664504385,false,79098,6332,0.9070812664504385
79098,4057,0.9574744400824949,false,79098,4057,0.9574744400824949
79098,6523,0.9047271077432422,false,79098,6523,0.9047271077432422
79098,113218482,0.937591621753847,false,79098,113218482,0.937591621753847
79098,131873,0.9238622895068722,false,79098,131873,0.9238622895068722
79098,105372793,0.8591640511934681,false,79098,105372793,0.8591640511934681
79098,201625,0.9033637439746651,false,79098,201625,0.9033637439746651
79098,120892,0.853443462064216,false,79098,120892,0.853443462064216
79098,3856,0.9216824217925252,false,79098,3856,0.9216824217925252
79098,5349,0.7942969205864656,false,79098,5349,0.7942969205864656
79098,11148,0.9569225851854689,false,79098,11148,0.9569225851854689
79098,406969,0.9249856975115661,false,79098,406969,0.9249856975115661
79098,728643,0.9303284184772647,false,79098,728643,0.9303284184772647
79098,1285,0.8204115976613757,false,79098,1285,0.8204115976613757
79098,33,0.8880585665403298,false,79098,33,0.8880585665403298
79098,306,0.9022938127215684,false,79098,306,0.9022938127215684
79098,200879,0.8985503809330502,false,79098,200879,0.8985503809330502
79098,6337,0.7912337225139933,false,79098,6337,0.7912337225139933
79098,767566,0.9082535787140682,false,79098,767566,0.9082535787140682
79098,112268422,0.8857881737144626,false,79098,112268422,0.8857881737144626
79098,4680,0.9556711436925192,false,79098,4680,0.9556711436925192
79098,8091,0.9449939954668664,false,79098,8091,0.9449939954668664
79098,641384,0.7300392936629692,false,79098,641384,0.7300392936629692
79098,9228,0.8034345347461584,false,79098,9228,0.8034345347461584
79098,105373265,0.9429996713330997,false,79098,105373265,0.9429996713330997
79098,57526,0.7737571213423193,false,79098,57526,0.7737571213423193
79098,112268252,0.9523508816805585,false,79098,112268252,0.9523508816805585
79098,388743,0.9330512903216216,false,79098,388743,0.9330512903216216
79098,65217,0.8922327180719852,false,79098,65217,0.8922327180719852
5346,388555,0.8475191106573264,false,5346,388555,0.8475191106573264
5346,6332,0.9058068969551702,false,5346,6332,0.9058068969551702
5346,4057,0.8606259012899746,false,5346,4057,0.8606259012899746
5346,6523,0.8871202662595139,false,5346,6523,0.8871202662595139
5346,113218482,0.8935854647929876,false,5346,113218482,0.8935854647929876
5346,131873,0.8052357571465377,false,5346,131873,0.8052357571465377
5346,105372793,0.9007049930051657,false,5346,105372793,0.9007049930051657
5346,201625,0.8128297797635423,false,5346,201625,0.8128297797635423
5346,120892,0.8839924287305845,false,5346,120892,0.8839924287305845
5346,3856,0.9166508277486964,false,5346,3856,0.9166508277486964
5346,5349,0.7559529620021821,false,5346,5349,0.7559529620021821
5346,11148,0.8675745901081306,false,5346,11148,0.8675745901081306
5346,406969,0.8543396883500821,false,5346,406969,0.8543396883500821
5346,728643,0.8294031865496574,false,5346,728643,0.8294031865496574
5346,1285,0.8728524632881464,false,5346,1285,0.8728524632881464
5346,33,0.8477288557015346,false,5346,33,0.8477288557015346
5346,306,0.7887049476860764,false,5346,306,0.7887049476860764
5346,200879,0.8607503250485481,false,5346,200879,0.8607503250485481
5346,6337,0.7536373469077221,false,5346,6337,0.7536373469077221
5346,767566,0.8155535744289656,false,5346,767566,0.8155535744289656
5346,112268422,0.8663144224169887,false,5346,112268422,0.8663144224169887
5346,4680,0.8516668415404278,false,5346,4680,0.8516668415404278
