Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,4680,0.9295943245509268,false,5346,4680,0.9295943245509268
5346,4057,0.9356793754231995,false,5346,4057,0.9356793754231995
5346,200879,0.9324842533509856,false,5346,200879,0.9324842533509856
5346,1767,0.9183058996446255,false,5346,1767,0.9183058996446255
5346,112268252,0.9413712545992982,false,5346,112268252,0.9413712545992982
5346,388743,0.9237786456256405,false,5346,388743,0.9237786456256405
5346,11148,0.949550458252315,false,5346,11148,0.949550458252315
5346,113218482,0.9385824374488827,false,5346,113218482,0.9385824374488827
5346,105372793,0.9622569994412999,false,5346,105372793,0.9622569994412999
4680,4057,0.9948987151666997,false,4680,4057,0.9948987151666997
4680,200879,0.9833558959193689,false,4680,200879,0.9833558959193689
4680,1767,0.9349910597075355,false,4680,1767,0.9349910597075355
4680,112268252,0.9901378403247822,false,4680,112268252,0.9901378403247822
4680,388743,0.933935909372474,false,4680,388743,0.933935909372474
4680,11148,0.9775902545984475,false,4680,11148,0.9775902545984475
4680,113218482,0.9882142979030123,false,4680,113218482,0.9882142979030123
4680,105372793,0.9617568203518777,false,4680,105372793,0.9617568203518777
4057,200879,0.9867008577552357,false,4057,200879,0.9867008577552357
4057,1767,0.9279047967302301,false,4057,1767,0.9279047967302301
4057,112268252,0.9887854945600422,false,4057,112268252,0.9887854945600422
4057,388743,0.9277559116173472,false,4057,388743,0.9277559116173472
4057,11148,0.9766586159070049,false,4057,11148,0.9766586159070049
4057,113218482,0.9840473360647088,false,4057,113218482,0.9840473360647088
4057,105372793,0.9704765203184363,false,4057,105372793,0.9704765203184363
200879,1767,0.912126991953671,false,200879,1767,0.912126991953671
200879,112268252,0.9820196117976008,false,200879,112268252,0.9820196117976008
200879,388743,0.9278009503172541,false,200879,388743,0.9278009503172541
200879,11148,0.974856887500803,false,200879,11148,0.974856887500803
200879,113218482,0.9829409377529398,false,200879,113218482,0.9829409377529398
200879,105372793,0.9678128278467172,false,200879,105372793,0.9678128278467172
1767,112268252,0.9096171435262626,false,1767,112268252,0.9096171435262626
1767,388743,0.9157746562394431,false,1767,388743,0.9157746562394431
1767,11148,0.9200099447011209,false,1767,11148,0.9200099447011209
1767,113218482,0.9032677321841518,false,1767,113218482,0.9032677321841518
1767,105372793,0.9078538138582783,false,1767,105372793,0.9078538138582783
112268252,388743,0.9385185065839586,false,112268252,388743,0.9385185065839586
112268252,11148,0.9872680403220498,false,112268252,11148,0.9872680403220498
112268252,113218482,0.9974518407087485,false,112268252,113218482,0.9974518407087485
112268252,105372793,0.9780017780568425,false,112268252,105372793,0.9780017780568425
388743,11148,0.9791859295437897,false,388743,11148,0.9791859295437897
388743,113218482,0.934510137378355,false,388743,113218482,0.934510137378355
388743,105372793,0.9260901392451854,false,388743,105372793,0.9260901392451854
11148,113218482,0.9837919079989064,false,11148,113218482,0.9837919079989064
11148,105372793,0.9735770670749184,false,11148,105372793,0.9735770670749184
113218482,105372793,0.9743975765658999,false,113218482,105372793,0.9743975765658999
