Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,6751,0.9581448605285016,false,3780,6751,0.9581448605285016
3780,1515,0.9446818778167937,false,3780,1515,0.9446818778167937
3780,441581,0.9530076909207083,false,3780,441581,0.9530076909207083
3780,1381,0.9650077333297072,false,3780,1381,0.9650077333297072
3780,7080,0.952698250626247,false,3780,7080,0.952698250626247
3780,105,0.9654649420165882,false,3780,105,0.9654649420165882
3780,56896,0.9110325184832336,false,3780,56896,0.9110325184832336
3780,3229,0.8960499375560401,false,3780,3229,0.8960499375560401
3780,1746,0.9565567524457251,false,3780,1746,0.9565567524457251
3780,7546,0.864030656689406,false,3780,7546,0.864030656689406
3780,448831,0.8830259815700839,false,3780,448831,0.8830259815700839
3780,57524,0.9570228035683725,false,3780,57524,0.9570228035683725
3780,7060,0.9571428964209624,false,3780,7060,0.9571428964209624
3780,114569,0.7614626413181002,false,3780,114569,0.7614626413181002
3780,255928,0.7912108977187797,false,3780,255928,0.7912108977187797
6751,1515,0.9731287100433553,false,6751,1515,0.9731287100433553
6751,441581,0.9877943387117571,false,6751,441581,0.9877943387117571
6751,1381,0.9943699701559559,false,6751,1381,0.9943699701559559
6751,7080,0.9844787281285172,false,6751,7080,0.9844787281285172
6751,105,0.995487397358743,false,6751,105,0.995487397358743
6751,56896,0.9493677832611228,false,6751,56896,0.9493677832611228
6751,3229,0.9311355898096326,false,6751,3229,0.9311355898096326
6751,1746,0.989456402854447,false,6751,1746,0.989456402854447
6751,7546,0.8858340968312326,false,6751,7546,0.8858340968312326
6751,448831,0.9294830291512252,false,6751,448831,0.9294830291512252
6751,57524,0.9931687833154539,false,6751,57524,0.9931687833154539
6751,7060,0.9821075525832328,false,6751,7060,0.9821075525832328
6751,114569,0.7803847670447197,false,6751,114569,0.7803847670447197
6751,255928,0.8689713156360399,false,6751,255928,0.8689713156360399
1515,441581,0.9688993391825834,false,1515,441581,0.9688993391825834
1515,1381,0.983145323185892,false,1515,1381,0.983145323185892
1515,7080,0.9645041758356914,false,1515,7080,0.9645041758356914
1515,105,0.9809878818243611,false,1515,105,0.9809878818243611
1515,56896,0.9410509625565152,false,1515,56896,0.9410509625565152
1515,3229,0.9366756707313154,false,1515,3229,0.9366756707313154
1515,1746,0.9754155203027598,false,1515,1746,0.9754155203027598
1515,7546,0.9349211097624708,false,1515,7546,0.9349211097624708
1515,448831,0.9160800653849762,false,1515,448831,0.9160800653849762
1515,57524,0.9786124767871296,false,1515,57524,0.9786124767871296
1515,7060,0.9652781596905675,false,1515,7060,0.9652781596905675
1515,114569,0.7957032805593193,false,1515,114569,0.7957032805593193
1515,255928,0.8628108324923662,false,1515,255928,0.8628108324923662
441581,1381,0.9934205806457286,false,441581,1381,0.9934205806457286
441581,7080,0.9803523920352639,false,441581,7080,0.9803523920352639
441581,105,0.9925519179876111,false,441581,105,0.9925519179876111
441581,56896,0.948229460057025,false,441581,56896,0.948229460057025
441581,3229,0.9305343154452421,false,441581,3229,0.9305343154452421
441581,1746,0.9795020480219684,false,441581,1746,0.9795020480219684
441581,7546,0.8966524938154348,false,441581,7546,0.8966524938154348
441581,448831,0.960080099050339,false,441581,448831,0.960080099050339
441581,57524,0.9845986647102726,false,441581,57524,0.9845986647102726
441581,7060,0.9793068243193226,false,441581,7060,0.9793068243193226
441581,114569,0.7889285297881322,false,441581,114569,0.7889285297881322
441581,255928,0.8727140620568609,false,441581,255928,0.8727140620568609
1381,7080,0.9873376641499922,false,1381,7080,0.9873376641499922
1381,105,0.9987802698323306,false,1381,105,0.9987802698323306
1381,56896,0.9567805177245442,false,1381,56896,0.9567805177245442
1381,3229,0.9396505133522245,false,1381,3229,0.9396505133522245
1381,1746,0.988380633366863,false,1381,1746,0.988380633366863
1381,7546,0.9031082237257492,false,1381,7546,0.9031082237257492
1381,448831,0.9402999441257253,false,1381,448831,0.9402999441257253
1381,57524,0.9923333577917528,false,1381,57524,0.9923333577917528
1381,7060,0.9905482415114132,false,1381,7060,0.9905482415114132
1381,114569,0.7871104713100828,false,1381,114569,0.7871104713100828
1381,255928,0.8719077000141119,false,1381,255928,0.8719077000141119
7080,105,0.9876396949774955,false,7080,105,0.9876396949774955
7080,56896,0.9756514543185322,false,7080,56896,0.9756514543185322
7080,3229,0.9245333431304767,false,7080,3229,0.9245333431304767
7080,1746,0.97843710471077,false,7080,1746,0.97843710471077
7080,7546,0.8781217652306498,false,7080,7546,0.8781217652306498
7080,448831,0.9215780170776185,false,7080,448831,0.9215780170776185
7080,57524,0.9801985108430245,false,7080,57524,0.9801985108430245
7080,7060,0.982337194416655,false,7080,7060,0.982337194416655
7080,114569,0.8042167221882734,false,7080,114569,0.8042167221882734
7080,255928,0.88295874811448,false,7080,255928,0.88295874811448
8395,21,0.8090379379416183,false,8395,21,0.8090379379416183
105,56896,0.9622901640661983,false,105,56896,0.9622901640661983
105,3229,0.946505917133478,false,105,3229,0.946505917133478
105,1746,0.9922019885254346,false,105,1746,0.9922019885254346
105,7546,0.904673958446622,false,105,7546,0.904673958446622
105,448831,0.9391082781518906,false,105,448831,0.9391082781518906
105,57524,0.9936446808890405,false,105,57524,0.9936446808890405
105,7060,0.9886287634756621,false,105,7060,0.9886287634756621
105,114569,0.7884725754072324,false,105,114569,0.7884725754072324
105,255928,0.868796587210813,false,105,255928,0.868796587210813
56896,3229,0.9284833826649475,false,56896,3229,0.9284833826649475
56896,1746,0.9650800965927835,false,56896,1746,0.9650800965927835
56896,7546,0.8787792146261644,false,56896,7546,0.8787792146261644
56896,448831,0.896763188092805,false,56896,448831,0.896763188092805
56896,57524,0.9459190156691021,false,56896,57524,0.9459190156691021
56896,7060,0.949785304740616,false,56896,7060,0.949785304740616
56896,114569,0.7955528025287198,false,56896,114569,0.7955528025287198
56896,255928,0.8389764644814632,false,56896,255928,0.8389764644814632
3229,1746,0.9532449238558285,false,3229,1746,0.9532449238558285
3229,7546,0.9031703473593806,false,3229,7546,0.9031703473593806
3229,448831,0.918135778993614,false,3229,448831,0.918135778993614
3229,57524,0.9407305813555514,false,3229,57524,0.9407305813555514
3229,7060,0.9263415789266127,false,3229,7060,0.9263415789266127
3229,114569,0.8171029134228417,false,3229,114569,0.8171029134228417
3229,255928,0.8828143270963181,false,3229,255928,0.8828143270963181
1746,7546,0.9102764249387265,false,1746,7546,0.9102764249387265
1746,448831,0.9268517411176693,false,1746,448831,0.9268517411176693
1746,57524,0.9876783379710171,false,1746,57524,0.9876783379710171
1746,7060,0.9730392454162332,false,1746,7060,0.9730392454162332
1746,114569,0.8081372331913327,false,1746,114569,0.8081372331913327
1746,255928,0.8685106728353176,false,1746,255928,0.8685106728353176
7546,448831,0.8846307588968975,false,7546,448831,0.8846307588968975
7546,57524,0.8998955091436669,false,7546,57524,0.8998955091436669
7546,7060,0.8743710104846681,false,7546,7060,0.8743710104846681
7546,114569,0.7632011808412167,false,7546,114569,0.7632011808412167
7546,255928,0.8375342620134454,false,7546,255928,0.8375342620134454
448831,57524,0.9277643602326651,false,448831,57524,0.9277643602326651
448831,7060,0.9224229873803359,false,448831,7060,0.9224229873803359
448831,114569,0.7755422945249614,false,448831,114569,0.7755422945249614
448831,255928,0.862228021336044,false,448831,255928,0.862228021336044
57524,7060,0.9847723810015302,false,57524,7060,0.9847723810015302
57524,114569,0.8065935573480181,false,57524,114569,0.8065935573480181
57524,255928,0.8839336579003332,false,57524,255928,0.8839336579003332
7060,114569,0.7561500472078029,false,7060,114569,0.7561500472078029
7060,255928,0.8515162001172014,false,7060,255928,0.8515162001172014
114569,255928,0.8346560523573995,false,114569,255928,0.8346560523573995
