Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9586482701204081,false,79098,4057,0.9586482701204081
79098,6523,0.8860293363715899,false,79098,6523,0.8860293363715899
79098,113218482,0.9516978627089313,false,79098,113218482,0.9516978627089313
79098,131873,0.9005873726500029,false,79098,131873,0.9005873726500029
79098,201625,0.9190491306976367,false,79098,201625,0.9190491306976367
79098,1580,0.9020670809163,false,79098,1580,0.9020670809163
79098,3856,0.9389361953794598,false,79098,3856,0.9389361953794598
79098,100423031,0.8248009500355313,false,79098,100423031,0.8248009500355313
79098,11148,0.9543891475078753,false,79098,11148,0.9543891475078753
79098,728643,0.9256696483243984,false,79098,728643,0.9256696483243984
79098,306,0.9155861701852911,false,79098,306,0.9155861701852911
79098,2277,0.9155878959349909,false,79098,2277,0.9155878959349909
79098,102466759,0.8720339448900098,false,79098,102466759,0.8720339448900098
79098,200879,0.8785234952806428,false,79098,200879,0.8785234952806428
79098,112268422,0.8781097631046398,false,79098,112268422,0.8781097631046398
79098,60494,0.8986812687121138,false,79098,60494,0.8986812687121138
79098,105373265,0.9339447581653852,false,79098,105373265,0.9339447581653852
79098,112268252,0.9473616797088605,false,79098,112268252,0.9473616797088605
79098,102724057,0.7935699961873063,false,79098,102724057,0.7935699961873063
4057,6523,0.9504476318262977,false,4057,6523,0.9504476318262977
4057,113218482,0.991868736224991,false,4057,113218482,0.991868736224991
4057,131873,0.9355137055638105,false,4057,131873,0.9355137055638105
4057,201625,0.9463254425898624,false,4057,201625,0.9463254425898624
4057,1580,0.9272485904918574,false,4057,1580,0.9272485904918574
4057,3856,0.941753350445896,false,4057,3856,0.941753350445896
4057,100423031,0.8054978742091736,false,4057,100423031,0.8054978742091736
4057,11148,0.9864432095595592,false,4057,11148,0.9864432095595592
4057,728643,0.9041810089297986,false,4057,728643,0.9041810089297986
4057,306,0.9714997154647463,false,4057,306,0.9714997154647463
4057,2277,0.94536182042754,false,4057,2277,0.94536182042754
4057,102466759,0.9267383708272535,false,4057,102466759,0.9267383708272535
4057,200879,0.943817969385386,false,4057,200879,0.943817969385386
4057,112268422,0.9415235809162836,false,4057,112268422,0.9415235809162836
4057,60494,0.9063335525018075,false,4057,60494,0.9063335525018075
4057,105373265,0.9393590199143739,false,4057,105373265,0.9393590199143739
4057,112268252,0.9824062950153047,false,4057,112268252,0.9824062950153047
4057,102724057,0.8344385345299292,false,4057,102724057,0.8344385345299292
6523,113218482,0.9427291264750627,false,6523,113218482,0.9427291264750627
6523,131873,0.9419646152737495,false,6523,131873,0.9419646152737495
6523,201625,0.8770123906410524,false,6523,201625,0.8770123906410524
6523,1580,0.9043473899304587,false,6523,1580,0.9043473899304587
6523,3856,0.9299085358921254,false,6523,3856,0.9299085358921254
6523,100423031,0.7012354473426711,false,6523,100423031,0.7012354473426711
6523,11148,0.9333743123881268,false,6523,11148,0.9333743123881268
6523,728643,0.8361879648058396,false,6523,728643,0.8361879648058396
6523,306,0.9622010405726302,false,6523,306,0.9622010405726302
6523,2277,0.883604647659421,false,6523,2277,0.883604647659421
6523,102466759,0.8715364825654942,false,6523,102466759,0.8715364825654942
6523,200879,0.935254542419612,false,6523,200879,0.935254542419612
6523,112268422,0.8821395257847553,false,6523,112268422,0.8821395257847553
6523,60494,0.8704102455762583,false,6523,60494,0.8704102455762583
6523,105373265,0.9009963634599627,false,6523,105373265,0.9009963634599627
6523,112268252,0.9529622495536285,false,6523,112268252,0.9529622495536285
6523,102724057,0.8118876455114928,false,6523,102724057,0.8118876455114928
113218482,131873,0.9420441535066145,false,113218482,131873,0.9420441535066145
113218482,201625,0.9363423628952823,false,113218482,201625,0.9363423628952823
113218482,1580,0.934311208005741,false,113218482,1580,0.934311208005741
113218482,3856,0.9639479993130877,false,113218482,3856,0.9639479993130877
113218482,100423031,0.7954609639861356,false,113218482,100423031,0.7954609639861356
113218482,11148,0.9812491226719661,false,113218482,11148,0.9812491226719661
113218482,728643,0.9348731255245902,false,113218482,728643,0.9348731255245902
113218482,306,0.9660309541954313,false,113218482,306,0.9660309541954313
