Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,728643,0.9391434943341996,false,79098,728643,0.9391434943341996
79098,3856,0.9389289634719569,false,79098,3856,0.9389289634719569
79098,6473,0.9533338032074244,false,79098,6473,0.9533338032074244
79098,4057,0.9507764843622424,false,79098,4057,0.9507764843622424
79098,28824,0.9194542117016623,false,79098,28824,0.9194542117016623
79098,112268252,0.9660607524240643,false,79098,112268252,0.9660607524240643
79098,4680,0.9514109477644913,false,79098,4680,0.9514109477644913
79098,113218482,0.9551713952423606,false,79098,113218482,0.9551713952423606
79098,131873,0.9380409313395621,false,79098,131873,0.9380409313395621
728643,3856,0.9362559526431795,false,728643,3856,0.9362559526431795
728643,6473,0.9250571662098893,false,728643,6473,0.9250571662098893
728643,4057,0.9034308202886847,false,728643,4057,0.9034308202886847
728643,28824,0.9037000755127159,false,728643,28824,0.9037000755127159
728643,112268252,0.9134871572930936,false,728643,112268252,0.9134871572930936
728643,4680,0.9161722382414772,false,728643,4680,0.9161722382414772
728643,113218482,0.9191372487527819,false,728643,113218482,0.9191372487527819
728643,131873,0.9093583210947631,false,728643,131873,0.9093583210947631
3856,6473,0.9407130990246929,false,3856,6473,0.9407130990246929
3856,4057,0.9244101941783839,false,3856,4057,0.9244101941783839
3856,28824,0.9062981849845386,false,3856,28824,0.9062981849845386
3856,112268252,0.9482972051133959,false,3856,112268252,0.9482972051133959
3856,4680,0.9380778926297991,false,3856,4680,0.9380778926297991
3856,113218482,0.9762220807101427,false,3856,113218482,0.9762220807101427
3856,131873,0.9145655916182345,false,3856,131873,0.9145655916182345
6473,4057,0.9686854870923242,false,6473,4057,0.9686854870923242
6473,28824,0.9520018494836455,false,6473,28824,0.9520018494836455
6473,112268252,0.985635400323725,false,6473,112268252,0.985635400323725
6473,4680,0.973738220346272,false,6473,4680,0.973738220346272
6473,113218482,0.9797139607574604,false,6473,113218482,0.9797139607574604
6473,131873,0.9490072979350974,false,6473,131873,0.9490072979350974
4057,28824,0.9495440385152173,false,4057,28824,0.9495440385152173
4057,112268252,0.9891904374501524,false,4057,112268252,0.9891904374501524
4057,4680,0.994267065427671,false,4057,4680,0.994267065427671
4057,113218482,0.9724032295824336,false,4057,113218482,0.9724032295824336
4057,131873,0.9172165546636512,false,4057,131873,0.9172165546636512
28824,112268252,0.9543999035032837,false,28824,112268252,0.9543999035032837
28824,4680,0.9391391012822663,false,28824,4680,0.9391391012822663
28824,113218482,0.940102156110298,false,28824,113218482,0.940102156110298
28824,131873,0.9344183754266966,false,28824,131873,0.9344183754266966
112268252,4680,0.9915550977094585,false,112268252,4680,0.9915550977094585
112268252,113218482,0.9899623996002176,false,112268252,113218482,0.9899623996002176
112268252,131873,0.9301245308726981,false,112268252,131873,0.9301245308726981
4680,113218482,0.978934381308267,false,4680,113218482,0.978934381308267
4680,131873,0.9210116222012041,false,4680,131873,0.9210116222012041
113218482,131873,0.9193681296840579,false,113218482,131873,0.9193681296840579
