Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,3780,0.7751911022330568,false,3219,3780,0.7751911022330568
3219,253970,0.8934003041024884,false,3219,253970,0.8934003041024884
3219,9211,0.9100887490606149,false,3219,9211,0.9100887490606149
3219,79784,0.7647960502210148,false,3219,79784,0.7647960502210148
3219,7080,0.9284335867309426,false,3219,7080,0.9284335867309426
3219,1285,0.8712729874564098,false,3219,1285,0.8712729874564098
3219,79740,0.8453721905958199,false,3219,79740,0.8453721905958199
3219,441151,0.7941434072796072,false,3219,441151,0.7941434072796072
3219,8153,0.836878967178224,false,3219,8153,0.836878967178224
3219,84700,0.8507892250998399,false,3219,84700,0.8507892250998399
3219,222183,0.8030470057984226,false,3219,222183,0.8030470057984226
3219,57524,0.8283911790771212,false,3219,57524,0.8283911790771212
3219,2160,0.8774861522241973,false,3219,2160,0.8774861522241973
3219,886,0.9187731723436983,false,3219,886,0.9187731723436983
3219,100419743,0.730746455464533,false,3219,100419743,0.730746455464533
3219,255928,0.8972777098003483,false,3219,255928,0.8972777098003483
3780,253970,0.8790133722474811,false,3780,253970,0.8790133722474811
3780,9211,0.9105449499435456,false,3780,9211,0.9105449499435456
3780,79784,0.859530577647561,false,3780,79784,0.859530577647561
3780,7080,0.8765499392045556,false,3780,7080,0.8765499392045556
3780,1285,0.9381735769297646,false,3780,1285,0.9381735769297646
3780,79740,0.7930989003552894,false,3780,79740,0.7930989003552894
3780,441151,0.8756966714489112,false,3780,441151,0.8756966714489112
3780,8153,0.8249274841741792,false,3780,8153,0.8249274841741792
3780,84700,0.9149066971882323,false,3780,84700,0.9149066971882323
3780,222183,0.7193833523605561,false,3780,222183,0.7193833523605561
3780,57524,0.8820747103007093,false,3780,57524,0.8820747103007093
3780,2160,0.8702801672416841,false,3780,2160,0.8702801672416841
3780,886,0.9007330039483168,false,3780,886,0.9007330039483168
3780,100419743,0.7782909306016556,false,3780,100419743,0.7782909306016556
3780,255928,0.8174692794873339,false,3780,255928,0.8174692794873339
253970,9211,0.9656205895527411,false,253970,9211,0.9656205895527411
253970,79784,0.8670879958045938,false,253970,79784,0.8670879958045938
253970,7080,0.941271350385138,false,253970,7080,0.941271350385138
253970,1285,0.9317444329347135,false,253970,1285,0.9317444329347135
253970,79740,0.84613015037033,false,253970,79740,0.84613015037033
253970,441151,0.8568227159288606,false,253970,441151,0.8568227159288606
253970,8153,0.9343377986316107,false,253970,8153,0.9343377986316107
253970,84700,0.9314433951650629,false,253970,84700,0.9314433951650629
253970,222183,0.8388860709720602,false,253970,222183,0.8388860709720602
253970,57524,0.942677859110078,false,253970,57524,0.942677859110078
253970,2160,0.8968257740725056,false,253970,2160,0.8968257740725056
253970,886,0.9708444290618714,false,253970,886,0.9708444290618714
253970,100419743,0.8493589695859732,false,253970,100419743,0.8493589695859732
253970,255928,0.9308474320714166,false,253970,255928,0.9308474320714166
9211,79784,0.9205128400814756,false,9211,79784,0.9205128400814756
9211,7080,0.98666965299801,false,9211,7080,0.98666965299801
9211,1285,0.9276923466657195,false,9211,1285,0.9276923466657195
9211,79740,0.8888247526532678,false,9211,79740,0.8888247526532678
9211,441151,0.899111000447321,false,9211,441151,0.899111000447321
9211,8153,0.9378793887046921,false,9211,8153,0.9378793887046921
