Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,5544,0.8361313498113021,false,340596,5544,0.8361313498113021
340596,5545,0.8383670052616913,false,340596,5545,0.8383670052616913
340596,1028,0.9546786720317239,false,340596,1028,0.9546786720317239
340596,123624,0.7956326034942371,false,340596,123624,0.7956326034942371
340596,4892,0.899369354418909,false,340596,4892,0.899369354418909
340596,105369937,0.7940715071325288,false,340596,105369937,0.7940715071325288
340596,7546,0.863606589282997,false,340596,7546,0.863606589282997
340596,4222,0.881785117246609,false,340596,4222,0.881785117246609
340596,57524,0.8369696762206003,false,340596,57524,0.8369696762206003
340596,1080,0.8178958853744067,false,340596,1080,0.8178958853744067
340596,4604,0.8564339180318381,false,340596,4604,0.8564339180318381
340596,7060,0.914280552523602,false,340596,7060,0.914280552523602
5544,5545,0.9878158398509038,false,5544,5545,0.9878158398509038
5544,1028,0.8469636674336101,false,5544,1028,0.8469636674336101
5544,123624,0.7696863559952605,false,5544,123624,0.7696863559952605
5544,4892,0.9013287022221368,false,5544,4892,0.9013287022221368
5544,105369937,0.785452909805676,false,5544,105369937,0.785452909805676
5544,7546,0.8722525741552867,false,5544,7546,0.8722525741552867
5544,4222,0.827561013285704,false,5544,4222,0.827561013285704
5544,57524,0.8168497983648385,false,5544,57524,0.8168497983648385
5544,1080,0.9061926325408014,false,5544,1080,0.9061926325408014
5544,4604,0.8132762176374794,false,5544,4604,0.8132762176374794
5544,7060,0.7942570453552439,false,5544,7060,0.7942570453552439
5545,1028,0.826747605838845,false,5545,1028,0.826747605838845
5545,123624,0.7737134554632467,false,5545,123624,0.7737134554632467
5545,4892,0.9023125264149008,false,5545,4892,0.9023125264149008
5545,105369937,0.7817107954937016,false,5545,105369937,0.7817107954937016
5545,7546,0.8416533027667789,false,5545,7546,0.8416533027667789
5545,4222,0.8171925635661313,false,5545,4222,0.8171925635661313
5545,57524,0.7854502988540055,false,5545,57524,0.7854502988540055
5545,1080,0.8790175314848003,false,5545,1080,0.8790175314848003
5545,4604,0.8175252538117637,false,5545,4604,0.8175252538117637
5545,7060,0.8070998065329691,false,5545,7060,0.8070998065329691
1028,123624,0.7438952604636496,false,1028,123624,0.7438952604636496
1028,4892,0.8518863632667927,false,1028,4892,0.8518863632667927
1028,105369937,0.7317761451744336,false,1028,105369937,0.7317761451744336
1028,7546,0.8874163613999678,false,1028,7546,0.8874163613999678
1028,4222,0.8875368850854021,false,1028,4222,0.8875368850854021
1028,57524,0.8764119708427247,false,1028,57524,0.8764119708427247
1028,1080,0.807046002277389,false,1028,1080,0.807046002277389
1028,4604,0.7991229037914088,false,1028,4604,0.7991229037914088
1028,7060,0.896533447676201,false,1028,7060,0.896533447676201
123624,4892,0.9451245977844063,false,123624,4892,0.9451245977844063
123624,105369937,0.9677499291623906,false,123624,105369937,0.9677499291623906
123624,7546,0.711223104095478,false,123624,7546,0.711223104095478
123624,4222,0.7810905061612845,false,123624,4222,0.7810905061612845
123624,57524,0.7151022380114274,false,123624,57524,0.7151022380114274
123624,1080,0.7747719738271379,false,123624,1080,0.7747719738271379
123624,4604,0.9519535635874653,false,123624,4604,0.9519535635874653
123624,7060,0.7855647780463605,false,123624,7060,0.7855647780463605
4892,105369937,0.9493875457079343,false,4892,105369937,0.9493875457079343
4892,7546,0.84049101374638,false,4892,7546,0.84049101374638
4892,4222,0.897420476413573,false,4892,4222,0.897420476413573
4892,57524,0.8389402293758,false,4892,57524,0.8389402293758
4892,1080,0.8747863467839265,false,4892,1080,0.8747863467839265
4892,4604,0.9638741187925293,false,4892,4604,0.9638741187925293
4892,7060,0.8944450546865813,false,4892,7060,0.8944450546865813
105369937,7546,0.7158328369324288,false,105369937,7546,0.7158328369324288
105369937,4222,0.8010451752890471,false,105369937,4222,0.8010451752890471
105369937,57524,0.7350575443515054,false,105369937,57524,0.7350575443515054
105369937,1080,0.7524928029574117,false,105369937,1080,0.7524928029574117
105369937,4604,0.985259888184959,false,105369937,4604,0.985259888184959
105369937,7060,0.7986797846118742,false,105369937,7060,0.7986797846118742
7546,4222,0.809182421824474,false,7546,4222,0.809182421824474
7546,57524,0.8898021708791828,false,7546,57524,0.8898021708791828
7546,1080,0.8905851590208081,false,7546,1080,0.8905851590208081
7546,4604,0.7592135288779661,false,7546,4604,0.7592135288779661
7546,7060,0.7992687905631061,false,7546,7060,0.7992687905631061
4222,57524,0.8246013446480354,false,4222,57524,0.8246013446480354
4222,1080,0.7442647266111696,false,4222,1080,0.7442647266111696
4222,4604,0.8634884282859108,false,4222,4604,0.8634884282859108
4222,7060,0.9639762607447296,false,4222,7060,0.9639762607447296
57524,1080,0.7925424918528904,false,57524,1080,0.7925424918528904
57524,4604,0.7877985720058461,false,57524,4604,0.7877985720058461
57524,7060,0.8561781092902125,false,57524,7060,0.8561781092902125
1080,4604,0.7521982646869122,false,1080,4604,0.7521982646869122
1080,7060,0.7095897614051331,false,1080,7060,0.7095897614051331
4604,7060,0.8813516064220939,false,4604,7060,0.8813516064220939
