Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,100130449,0.7502603425276427,false,3219,100130449,0.7502603425276427
3219,1080,0.807044184502444,false,3219,1080,0.807044184502444
3219,7780,0.7405967078743712,false,3219,7780,0.7405967078743712
3219,340267,0.727693376504298,false,3219,340267,0.727693376504298
3219,79740,0.8424867430290611,false,3219,79740,0.8424867430290611
3219,56955,0.7249918715234577,false,3219,56955,0.7249918715234577
3219,3880,0.8176571120018726,false,3219,3880,0.8176571120018726
3219,4585,0.8000657321767144,false,3219,4585,0.8000657321767144
3219,6440,0.7832907272581596,false,3219,6440,0.7832907272581596
3219,155465,0.7756265823385884,false,3219,155465,0.7756265823385884
3219,100033430,0.7221348696877631,false,3219,100033430,0.7221348696877631
100130449,1080,0.8738473719087183,false,100130449,1080,0.8738473719087183
100130449,7780,0.7087319991997311,false,100130449,7780,0.7087319991997311
100130449,340267,0.8047529067565329,false,100130449,340267,0.8047529067565329
100130449,79740,0.7927617304387975,false,100130449,79740,0.7927617304387975
100130449,56955,0.8421520923624295,false,100130449,56955,0.8421520923624295
100130449,3880,0.8334762242479834,false,100130449,3880,0.8334762242479834
100130449,6440,0.8509815250011338,false,100130449,6440,0.8509815250011338
100130449,155465,0.8022567775832791,false,100130449,155465,0.8022567775832791
1080,7780,0.87010727667164,false,1080,7780,0.87010727667164
1080,340267,0.9066233677789858,false,1080,340267,0.9066233677789858
1080,79740,0.9092477817223711,false,1080,79740,0.9092477817223711
1080,56955,0.9340574360025533,false,1080,56955,0.9340574360025533
1080,3880,0.9506689588297761,false,1080,3880,0.9506689588297761
1080,6440,0.9085395421885654,false,1080,6440,0.9085395421885654
1080,155465,0.9487265904358053,false,1080,155465,0.9487265904358053
1080,100033430,0.7443277277942094,false,1080,100033430,0.7443277277942094
7780,340267,0.7401336636427812,false,7780,340267,0.7401336636427812
7780,79740,0.8828043554845778,false,7780,79740,0.8828043554845778
7780,56955,0.7846430928358291,false,7780,56955,0.7846430928358291
7780,3880,0.8785613906976943,false,7780,3880,0.8785613906976943
7780,6440,0.8097137299274157,false,7780,6440,0.8097137299274157
7780,155465,0.8738115989306824,false,7780,155465,0.8738115989306824
7780,100033430,0.7468985796809353,false,7780,100033430,0.7468985796809353
340267,79740,0.8387768631129928,false,340267,79740,0.8387768631129928
340267,56955,0.9175069415812158,false,340267,56955,0.9175069415812158
340267,3880,0.8289325123557064,false,340267,3880,0.8289325123557064
340267,6440,0.7682138367390594,false,340267,6440,0.7682138367390594
340267,155465,0.8297957749736105,false,340267,155465,0.8297957749736105
340267,100033430,0.7558568472276805,false,340267,100033430,0.7558568472276805
79740,56955,0.8289613006458161,false,79740,56955,0.8289613006458161
79740,3880,0.9079780127225955,false,79740,3880,0.9079780127225955
79740,6440,0.8132576426742886,false,79740,6440,0.8132576426742886
79740,155465,0.8764470441088053,false,79740,155465,0.8764470441088053
79740,100033430,0.7969338234735565,false,79740,100033430,0.7969338234735565
56955,3880,0.8761792491932733,false,56955,3880,0.8761792491932733
56955,6440,0.8707950178304453,false,56955,6440,0.8707950178304453
56955,155465,0.8755352477789005,false,56955,155465,0.8755352477789005
3880,6440,0.9132017838982899,false,3880,6440,0.9132017838982899
3880,155465,0.9378599446755629,false,3880,155465,0.9378599446755629
3880,100033430,0.7342205329002823,false,3880,100033430,0.7342205329002823
4585,100033430,0.7669078360254543,false,4585,100033430,0.7669078360254543
6440,155465,0.9382172747990492,false,6440,155465,0.9382172747990492
155465,100033430,0.7429176527923077,false,155465,100033430,0.7429176527923077
