Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6101,3929,0.8702541833040962,false,6101,3929,0.8702541833040962
6101,163720,0.905369115585577,false,6101,163720,0.905369115585577
6101,8999,0.8155191799978353,false,6101,8999,0.8155191799978353
6101,195814,0.7947749099980157,false,6101,195814,0.7947749099980157
8091,728643,0.9129653159387816,false,8091,728643,0.9129653159387816
8091,693188,0.8064149643456491,false,8091,693188,0.8064149643456491
8091,9228,0.8098015285417813,false,8091,9228,0.8098015285417813
8091,10071,0.805886623851868,false,8091,10071,0.805886623851868
8091,4680,0.9532553329207126,false,8091,4680,0.9532553329207126
8091,4057,0.9429879112100925,false,8091,4057,0.9429879112100925
8091,767566,0.9372845280076154,false,8091,767566,0.9372845280076154
728643,693188,0.8351009751813679,false,728643,693188,0.8351009751813679
728643,9228,0.7733347148977067,false,728643,9228,0.7733347148977067
728643,10071,0.7559480534152517,false,728643,10071,0.7559480534152517
728643,4680,0.9296296121252772,false,728643,4680,0.9296296121252772
728643,4057,0.9235954445286045,false,728643,4057,0.9235954445286045
728643,767566,0.8215894215348365,false,728643,767566,0.8215894215348365
693188,9228,0.7580332495117547,false,693188,9228,0.7580332495117547
693188,10071,0.7686166757098548,false,693188,10071,0.7686166757098548
693188,4680,0.7576924290481485,false,693188,4680,0.7576924290481485
693188,4057,0.7644062859058582,false,693188,4057,0.7644062859058582
693188,767566,0.7893799505588691,false,693188,767566,0.7893799505588691
9228,10071,0.9209393405965307,false,9228,10071,0.9209393405965307
9228,4680,0.8263989608307125,false,9228,4680,0.8263989608307125
9228,4057,0.8233211646401416,false,9228,4057,0.8233211646401416
9228,767566,0.8176859110602723,false,9228,767566,0.8176859110602723
10071,4680,0.7772722153627265,false,10071,4680,0.7772722153627265
10071,4057,0.7771042300229285,false,10071,4057,0.7771042300229285
10071,767566,0.8026240856540473,false,10071,767566,0.8026240856540473
4680,4057,0.9953801015824968,false,4680,4057,0.9953801015824968
4680,767566,0.8871886213129156,false,4680,767566,0.8871886213129156
3929,163720,0.9571278436850029,false,3929,163720,0.9571278436850029
3929,8999,0.9152311705998805,false,3929,8999,0.9152311705998805
3929,195814,0.8683015368412142,false,3929,195814,0.8683015368412142
4057,767566,0.8761314750964134,false,4057,767566,0.8761314750964134
163720,8999,0.8902448424173364,false,163720,8999,0.8902448424173364
163720,195814,0.8768656467176709,false,163720,195814,0.8768656467176709
8999,195814,0.8657829088033394,false,8999,195814,0.8657829088033394
