Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5961,388633,0.7749090850560575,false,5961,388633,0.7749090850560575
27283,406903,0.7895345770062164,false,27283,406903,0.7895345770062164
100874095,9370,0.999952123735893,false,100874095,9370,0.999952123735893
100874095,3240,0.9817666282186609,false,100874095,3240,0.9817666282186609
100874095,4496,0.7926547613025557,false,100874095,4496,0.7926547613025557
100874095,1048,0.979887204620348,false,100874095,1048,0.979887204620348
100874095,79908,0.9363143644705304,false,100874095,79908,0.9363143644705304
9370,3240,0.9810543336013163,false,9370,3240,0.9810543336013163
9370,4496,0.7912527218998088,false,9370,4496,0.7912527218998088
9370,1048,0.9792149772377514,false,9370,1048,0.9792149772377514
9370,79908,0.9366840673782464,false,9370,79908,0.9366840673782464
3240,4496,0.7606920063460506,false,3240,4496,0.7606920063460506
3240,1048,0.9945369171797663,false,3240,1048,0.9945369171797663
3240,79908,0.9303354835726685,false,3240,79908,0.9303354835726685
4496,1048,0.7836237890066817,false,4496,1048,0.7836237890066817
4496,79908,0.8412141920635575,false,4496,79908,0.8412141920635575
1048,79908,0.9446030343256935,false,1048,79908,0.9446030343256935
