Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,388555,0.8536593708251017,false,1577,388555,0.8536593708251017
1577,341676,0.8372682399060412,false,1577,341676,0.8372682399060412
1577,4057,0.8368143096399105,false,1577,4057,0.8368143096399105
1577,131873,0.8690085398822738,false,1577,131873,0.8690085398822738
1577,105372793,0.8142107679012957,false,1577,105372793,0.8142107679012957
1577,11148,0.843307993464578,false,1577,11148,0.843307993464578
1577,33,0.8760645155105636,false,1577,33,0.8760645155105636
1577,306,0.9186400439511456,false,1577,306,0.9186400439511456
1577,200879,0.8393119095803823,false,1577,200879,0.8393119095803823
1577,57526,0.802612316367827,false,1577,57526,0.802612316367827
1577,112268252,0.8191657732779363,false,1577,112268252,0.8191657732779363
79098,388555,0.8358904320843688,false,79098,388555,0.8358904320843688
79098,341676,0.8656161169909709,false,79098,341676,0.8656161169909709
79098,4057,0.9474657197549354,false,79098,4057,0.9474657197549354
79098,113218482,0.9382653439176504,false,79098,113218482,0.9382653439176504
79098,131873,0.8944837804920484,false,79098,131873,0.8944837804920484
79098,105372793,0.9392180211652258,false,79098,105372793,0.9392180211652258
79098,201625,0.926603437383483,false,79098,201625,0.926603437383483
79098,3856,0.9166834020549021,false,79098,3856,0.9166834020549021
79098,11148,0.9601433259751173,false,79098,11148,0.9601433259751173
79098,406969,0.8376603571894692,false,79098,406969,0.8376603571894692
79098,728643,0.9362191237766968,false,79098,728643,0.9362191237766968
79098,33,0.849610201348424,false,79098,33,0.849610201348424
79098,306,0.8856194049225694,false,79098,306,0.8856194049225694
79098,400578,0.8086358295321026,false,79098,400578,0.8086358295321026
79098,200879,0.9498624317221342,false,79098,200879,0.9498624317221342
79098,112268422,0.9573001916339432,false,79098,112268422,0.9573001916339432
79098,8091,0.901676613126646,false,79098,8091,0.901676613126646
79098,105373265,0.9427230329076033,false,79098,105373265,0.9427230329076033
79098,57526,0.854549093858636,false,79098,57526,0.854549093858636
79098,112268252,0.9500913193068939,false,79098,112268252,0.9500913193068939
388555,341676,0.897045749663039,false,388555,341676,0.897045749663039
388555,4057,0.9078580991095053,false,388555,4057,0.9078580991095053
388555,113218482,0.886723080971508,false,388555,113218482,0.886723080971508
388555,131873,0.9108603489325318,false,388555,131873,0.9108603489325318
388555,105372793,0.9023900396057365,false,388555,105372793,0.9023900396057365
388555,201625,0.8150767583748798,false,388555,201625,0.8150767583748798
388555,3856,0.8407942752559312,false,388555,3856,0.8407942752559312
388555,11148,0.9129360524644319,false,388555,11148,0.9129360524644319
388555,406969,0.822286765689604,false,388555,406969,0.822286765689604
388555,728643,0.8429416721732754,false,388555,728643,0.8429416721732754
388555,33,0.9425929806296057,false,388555,33,0.9425929806296057
388555,306,0.938249543225758,false,388555,306,0.938249543225758
388555,200879,0.9161328670283869,false,388555,200879,0.9161328670283869
388555,112268422,0.9186773020491306,false,388555,112268422,0.9186773020491306
388555,8091,0.9372788708037301,false,388555,8091,0.9372788708037301
388555,105373265,0.8962631788682448,false,388555,105373265,0.8962631788682448
388555,57526,0.8217374035381491,false,388555,57526,0.8217374035381491
388555,112268252,0.8895468977178098,false,388555,112268252,0.8895468977178098
341676,4057,0.9436711316775109,false,341676,4057,0.9436711316775109
341676,113218482,0.8858036157956811,false,341676,113218482,0.8858036157956811
341676,131873,0.8712455739390307,false,341676,131873,0.8712455739390307
341676,105372793,0.8644853015399657,false,341676,105372793,0.8644853015399657
341676,201625,0.8319770706074592,false,341676,201625,0.8319770706074592
341676,3856,0.8201133479597648,false,341676,3856,0.8201133479597648
341676,11148,0.9195364837381845,false,341676,11148,0.9195364837381845
341676,406969,0.8567119047456749,false,341676,406969,0.8567119047456749
341676,728643,0.8438957545490756,false,341676,728643,0.8438957545490756
341676,33,0.8994935849232976,false,341676,33,0.8994935849232976
341676,306,0.951748689085024,false,341676,306,0.951748689085024
341676,200879,0.9088455873552932,false,341676,200879,0.9088455873552932
341676,112268422,0.9232276067743692,false,341676,112268422,0.9232276067743692
341676,8091,0.92037971217447,false,341676,8091,0.92037971217447
341676,105373265,0.8651925786808066,false,341676,105373265,0.8651925786808066
341676,57526,0.8387949925116946,false,341676,57526,0.8387949925116946
341676,112268252,0.8968985767669508,false,341676,112268252,0.8968985767669508
4057,113218482,0.9746977866590468,false,4057,113218482,0.9746977866590468
4057,131873,0.9286719661581105,false,4057,131873,0.9286719661581105
4057,105372793,0.9502908301372087,false,4057,105372793,0.9502908301372087
4057,201625,0.9223283905722852,false,4057,201625,0.9223283905722852
4057,3856,0.9308233873974417,false,4057,3856,0.9308233873974417
4057,11148,0.9880336384342265,false,4057,11148,0.9880336384342265
4057,406969,0.8751930640224931,false,4057,406969,0.8751930640224931
4057,728643,0.9214343330062099,false,4057,728643,0.9214343330062099
4057,33,0.922964404988796,false,4057,33,0.922964404988796
4057,306,0.9724653013326092,false,4057,306,0.9724653013326092
4057,200879,0.9740856962226621,false,4057,200879,0.9740856962226621
4057,112268422,0.9848775438355476,false,4057,112268422,0.9848775438355476
4057,8091,0.9468568425180706,false,4057,8091,0.9468568425180706
4057,105373265,0.9512859621601811,false,4057,105373265,0.9512859621601811
4057,57526,0.9086549375537624,false,4057,57526,0.9086549375537624
4057,112268252,0.9734193852954747,false,4057,112268252,0.9734193852954747
113218482,131873,0.9203110940995843,false,113218482,131873,0.9203110940995843
113218482,105372793,0.9597249503743798,false,113218482,105372793,0.9597249503743798
113218482,201625,0.9257575326861867,false,113218482,201625,0.9257575326861867
113218482,3856,0.9737802828014127,false,113218482,3856,0.9737802828014127
113218482,11148,0.985098647053759,false,113218482,11148,0.985098647053759
113218482,406969,0.8371696625893061,false,113218482,406969,0.8371696625893061
113218482,728643,0.9305717684012847,false,113218482,728643,0.9305717684012847
113218482,33,0.8823879421667099,false,113218482,33,0.8823879421667099
113218482,306,0.9366876292374184,false,113218482,306,0.9366876292374184
113218482,200879,0.96148693182995,false,113218482,200879,0.96148693182995
113218482,112268422,0.9681195021028096,false,113218482,112268422,0.9681195021028096
113218482,8091,0.9181987334842863,false,113218482,8091,0.9181987334842863
113218482,105373265,0.9440353625789781,false,113218482,105373265,0.9440353625789781
113218482,57526,0.8722269296382595,false,113218482,57526,0.8722269296382595
113218482,112268252,0.9761778852739941,false,113218482,112268252,0.9761778852739941
131873,105372793,0.9389589678971471,false,131873,105372793,0.9389589678971471
131873,201625,0.9293212216274862,false,131873,201625,0.9293212216274862
131873,3856,0.8707469000391523,false,131873,3856,0.8707469000391523
131873,11148,0.9472949235352673,false,131873,11148,0.9472949235352673
131873,728643,0.8686088855470581,false,131873,728643,0.8686088855470581
131873,33,0.9119267630584309,false,131873,33,0.9119267630584309
131873,306,0.9323856907251727,false,131873,306,0.9323856907251727
131873,400578,0.8358515506574801,false,131873,400578,0.8358515506574801
131873,200879,0.9467322893131725,false,131873,200879,0.9467322893131725
131873,112268422,0.9388267921724943,false,131873,112268422,0.9388267921724943
131873,8091,0.8955627590027747,false,131873,8091,0.8955627590027747
131873,105373265,0.9160140295711814,false,131873,105373265,0.9160140295711814
131873,57526,0.9302974927098091,false,131873,57526,0.9302974927098091
131873,112268252,0.9208342233951214,false,131873,112268252,0.9208342233951214
105372793,201625,0.9234387043459459,false,105372793,201625,0.9234387043459459
105372793,3856,0.9483914606453607,false,105372793,3856,0.9483914606453607
105372793,11148,0.9685919559645557,false,105372793,11148,0.9685919559645557
105372793,406969,0.8411473553043004,false,105372793,406969,0.8411473553043004
105372793,728643,0.8912004901442031,false,105372793,728643,0.8912004901442031
105372793,33,0.9112924051780147,false,105372793,33,0.9112924051780147
105372793,306,0.9245891714196108,false,105372793,306,0.9245891714196108
105372793,400578,0.8080827591822185,false,105372793,400578,0.8080827591822185
105372793,200879,0.9492426101597516,false,105372793,200879,0.9492426101597516
105372793,112268422,0.9643827124200858,false,105372793,112268422,0.9643827124200858
105372793,8091,0.9048497277221959,false,105372793,8091,0.9048497277221959
105372793,105373265,0.9268868668528687,false,105372793,105373265,0.9268868668528687
105372793,57526,0.8541818348927476,false,105372793,57526,0.8541818348927476
105372793,112268252,0.9551008099474012,false,105372793,112268252,0.9551008099474012
201625,3856,0.8820070151680893,false,201625,3856,0.8820070151680893
201625,11148,0.9438708198845109,false,201625,11148,0.9438708198845109
201625,728643,0.8809495943492452,false,201625,728643,0.8809495943492452
201625,33,0.8150419195429159,false,201625,33,0.8150419195429159
201625,306,0.8700192958579797,false,201625,306,0.8700192958579797
201625,400578,0.9284475675974523,false,201625,400578,0.9284475675974523
201625,200879,0.9383146660594693,false,201625,200879,0.9383146660594693
201625,112268422,0.9314371780095672,false,201625,112268422,0.9314371780095672
201625,8091,0.85257691437122,false,201625,8091,0.85257691437122
201625,105373265,0.9393125567830145,false,201625,105373265,0.9393125567830145
201625,57526,0.9253562104105717,false,201625,57526,0.9253562104105717
201625,112268252,0.9168417849560039,false,201625,112268252,0.9168417849560039
3856,11148,0.9480370934474781,false,3856,11148,0.9480370934474781
