Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,6354,0.7713483789935041,false,100820829,6354,0.7713483789935041
100820829,54769,0.9197027955907382,false,100820829,54769,0.9197027955907382
100820829,284266,0.838896922953501,false,100820829,284266,0.838896922953501
100820829,196335,0.7726701256409709,false,100820829,196335,0.7726701256409709
100820829,1471,0.8470905280023415,false,100820829,1471,0.8470905280023415
100820829,2537,0.815821678136747,false,100820829,2537,0.815821678136747
100820829,632,0.8624835233038758,false,100820829,632,0.8624835233038758
100820829,109729184,0.8587228613360971,false,100820829,109729184,0.8587228613360971
100820829,1513,0.8284704541413124,false,100820829,1513,0.8284704541413124
100820829,54,0.8515980519628595,false,100820829,54,0.8515980519628595
100820829,5675,0.8404325006128113,false,100820829,5675,0.8404325006128113
100820829,9622,0.8192422440224594,false,100820829,9622,0.8192422440224594
100820829,4318,0.8589289318286499,false,100820829,4318,0.8589289318286499
100820829,1152,0.8574939646688426,false,100820829,1152,0.8574939646688426
100820829,164312,0.8031332313067063,false,100820829,164312,0.8031332313067063
100820829,24150,0.8748890935555824,false,100820829,24150,0.8748890935555824
100820829,2696,0.8240818388023102,false,100820829,2696,0.8240818388023102
100820829,4852,0.8776481320582395,false,100820829,4852,0.8776481320582395
100820829,10331,0.8522108871442228,false,100820829,10331,0.8522108871442228
100820829,285429,0.850398966187759,false,100820829,285429,0.850398966187759
100820829,4693,0.9160369885379225,false,100820829,4693,0.9160369885379225
100820829,200407,0.8317318991812132,false,100820829,200407,0.8317318991812132
6354,54769,0.8389872289190422,false,6354,54769,0.8389872289190422
6354,284266,0.8780835360433664,false,6354,284266,0.8780835360433664
6354,196335,0.7837314562673849,false,6354,196335,0.7837314562673849
6354,1471,0.90451097719746,false,6354,1471,0.90451097719746
6354,2537,0.8790641236055381,false,6354,2537,0.8790641236055381
6354,632,0.9097944356821783,false,6354,632,0.9097944356821783
6354,109729184,0.8836727217541788,false,6354,109729184,0.8836727217541788
6354,1513,0.868278496885863,false,6354,1513,0.868278496885863
6354,54,0.8806782669035584,false,6354,54,0.8806782669035584
6354,5675,0.8937272928438975,false,6354,5675,0.8937272928438975
6354,9622,0.8700662466328589,false,6354,9622,0.8700662466328589
6354,4318,0.883207241447953,false,6354,4318,0.883207241447953
6354,1152,0.8533513548562284,false,6354,1152,0.8533513548562284
6354,164312,0.8759638004796204,false,6354,164312,0.8759638004796204
6354,24150,0.7770341792540171,false,6354,24150,0.7770341792540171
6354,2696,0.8597041605441993,false,6354,2696,0.8597041605441993
6354,4852,0.8755004470098129,false,6354,4852,0.8755004470098129
6354,10331,0.871710367721187,false,6354,10331,0.871710367721187
