Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,1380,0.7823746905955775,false,100302161,1380,0.7823746905955775
100302161,246,0.89888165919554,false,100302161,246,0.89888165919554
100302161,5225,0.8483766744179241,false,100302161,5225,0.8483766744179241
100302161,11081,0.8692083895528896,false,100302161,11081,0.8692083895528896
100302161,100419743,0.9024931706244228,false,100302161,100419743,0.9024931706244228
100302161,284111,0.8384873684179845,false,100302161,284111,0.8384873684179845
9211,84700,0.9217206685649941,false,9211,84700,0.9217206685649941
9211,255189,0.9068812654681101,false,9211,255189,0.9068812654681101
9211,5053,0.8482282867140072,false,9211,5053,0.8482282867140072
9211,886,0.9681373161082126,false,9211,886,0.9681373161082126
1380,246,0.7826779348250567,false,1380,246,0.7826779348250567
1380,5225,0.8098877904534991,false,1380,5225,0.8098877904534991
1380,11081,0.7560374281870128,false,1380,11081,0.7560374281870128
1380,100419743,0.7672726249166757,false,1380,100419743,0.7672726249166757
1380,284111,0.7899367895839925,false,1380,284111,0.7899367895839925
246,5225,0.9536294254109734,false,246,5225,0.9536294254109734
246,11081,0.9692214842965708,false,246,11081,0.9692214842965708
246,100419743,0.9347260993944816,false,246,100419743,0.9347260993944816
246,284111,0.960617064568717,false,246,284111,0.960617064568717
92086,4693,0.8344907888737757,false,92086,4693,0.8344907888737757
92086,255189,0.7561113797412709,false,92086,255189,0.7561113797412709
84700,255189,0.8504468895621415,false,84700,255189,0.8504468895621415
84700,5053,0.8269710671224422,false,84700,5053,0.8269710671224422
84700,886,0.899544866607782,false,84700,886,0.899544866607782
5225,11081,0.9474007819475649,false,5225,11081,0.9474007819475649
5225,100419743,0.8749186509602831,false,5225,100419743,0.8749186509602831
5225,284111,0.959211825998298,false,5225,284111,0.959211825998298
11081,100419743,0.9326515574188687,false,11081,100419743,0.9326515574188687
11081,284111,0.9435498459893866,false,11081,284111,0.9435498459893866
255189,5053,0.8660865869762073,false,255189,5053,0.8660865869762073
255189,886,0.8633043193569229,false,255189,886,0.8633043193569229
5053,886,0.8097295947226353,false,5053,886,0.8097295947226353
100419743,284111,0.8963843954458128,false,100419743,284111,0.8963843954458128
