Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.9289367424252422,false,2537,4852,0.9289367424252422
2537,632,0.9838056190499128,false,2537,632,0.9838056190499128
2537,9476,0.7659619921540162,false,2537,9476,0.7659619921540162
2537,390083,0.9600698136351351,false,2537,390083,0.9600698136351351
2537,24150,0.9201597441689194,false,2537,24150,0.9201597441689194
2537,285429,0.9852384287602555,false,2537,285429,0.9852384287602555
2537,4693,0.8911851182877086,false,2537,4693,0.8911851182877086
2537,1555,0.9599718172465233,false,2537,1555,0.9599718172465233
2537,200373,0.8790544850717951,false,2537,200373,0.8790544850717951
2537,196335,0.9665789304027107,false,2537,196335,0.9665789304027107
2537,89765,0.8292575679132358,false,2537,89765,0.8292575679132358
2537,128218,0.9830765138635418,false,2537,128218,0.9830765138635418
2537,9622,0.8898304581803677,false,2537,9622,0.8898304581803677
4852,632,0.953645073212177,false,4852,632,0.953645073212177
4852,9476,0.7784209436602,false,4852,9476,0.7784209436602
4852,390083,0.8750441528080013,false,4852,390083,0.8750441528080013
4852,24150,0.9440328897149391,false,4852,24150,0.9440328897149391
4852,285429,0.9452015562155761,false,4852,285429,0.9452015562155761
4852,4693,0.8591185596815871,false,4852,4693,0.8591185596815871
4852,1555,0.911782378037739,false,4852,1555,0.911782378037739
4852,200373,0.8663440745676984,false,4852,200373,0.8663440745676984
4852,196335,0.9111814733835042,false,4852,196335,0.9111814733835042
4852,89765,0.8937045020570589,false,4852,89765,0.8937045020570589
4852,128218,0.9542152556086132,false,4852,128218,0.9542152556086132
4852,9622,0.8620853112168725,false,4852,9622,0.8620853112168725
632,9476,0.7745165420546591,false,632,9476,0.7745165420546591
632,390083,0.9416640357065115,false,632,390083,0.9416640357065115
632,24150,0.9503614659035505,false,632,24150,0.9503614659035505
632,285429,0.9977197639774007,false,632,285429,0.9977197639774007
632,4693,0.9179617921415419,false,632,4693,0.9179617921415419
632,1555,0.9711785963994316,false,632,1555,0.9711785963994316
632,200373,0.8824494489228917,false,632,200373,0.8824494489228917
632,196335,0.9680400208096633,false,632,196335,0.9680400208096633
632,89765,0.8639879468357121,false,632,89765,0.8639879468357121
632,128218,0.9999511716359172,false,632,128218,0.9999511716359172
632,9622,0.8960407851052793,false,632,9622,0.8960407851052793
9476,390083,0.7666597965407425,false,9476,390083,0.7666597965407425
9476,24150,0.8668997780938056,false,9476,24150,0.8668997780938056
9476,285429,0.7859147720913378,false,9476,285429,0.7859147720913378
9476,4693,0.7514240063430127,false,9476,4693,0.7514240063430127
9476,1555,0.810435022118838,false,9476,1555,0.810435022118838
9476,200373,0.7757480085063394,false,9476,200373,0.7757480085063394
9476,196335,0.8220959245729821,false,9476,196335,0.8220959245729821
9476,89765,0.8880983260464381,false,9476,89765,0.8880983260464381
9476,128218,0.7723040054540907,false,9476,128218,0.7723040054540907
9476,9622,0.7725337006192258,false,9476,9622,0.7725337006192258
390083,24150,0.8899646194411656,false,390083,24150,0.8899646194411656
390083,285429,0.9403817327154715,false,390083,285429,0.9403817327154715
390083,4693,0.8469964053721295,false,390083,4693,0.8469964053721295
390083,1555,0.9163906734512476,false,390083,1555,0.9163906734512476
390083,200373,0.8691641032079239,false,390083,200373,0.8691641032079239
390083,196335,0.9698027020165049,false,390083,196335,0.9698027020165049
390083,89765,0.8259940415681059,false,390083,89765,0.8259940415681059
390083,128218,0.9399858552398965,false,390083,128218,0.9399858552398965
390083,9622,0.8742832031274972,false,390083,9622,0.8742832031274972
24150,285429,0.950514037765252,false,24150,285429,0.950514037765252
24150,4693,0.8506394052906396,false,24150,4693,0.8506394052906396
24150,1555,0.91279246531154,false,24150,1555,0.91279246531154
24150,200373,0.8859131735248784,false,24150,200373,0.8859131735248784
24150,196335,0.934657034260332,false,24150,196335,0.934657034260332
24150,89765,0.9532655378147982,false,24150,89765,0.9532655378147982
24150,128218,0.9501035377259255,false,24150,128218,0.9501035377259255
24150,9622,0.863370066733022,false,24150,9622,0.863370066733022
285429,4693,0.9258237193989978,false,285429,4693,0.9258237193989978
285429,1555,0.9721918569567409,false,285429,1555,0.9721918569567409
285429,200373,0.880280378097531,false,285429,200373,0.880280378097531
285429,196335,0.9663746623142425,false,285429,196335,0.9663746623142425
285429,89765,0.8576349132840214,false,285429,89765,0.8576349132840214
285429,128218,0.997307585669324,false,285429,128218,0.997307585669324
285429,9622,0.9070492078543253,false,285429,9622,0.9070492078543253
4693,1555,0.8944934810045015,false,4693,1555,0.8944934810045015
4693,200373,0.817723448496299,false,4693,200373,0.817723448496299
4693,196335,0.878151434851987,false,4693,196335,0.878151434851987
4693,89765,0.7683170975243226,false,4693,89765,0.7683170975243226
4693,128218,0.9177214722063035,false,4693,128218,0.9177214722063035
4693,9622,0.8516085247666052,false,4693,9622,0.8516085247666052
1555,200373,0.859176685032348,false,1555,200373,0.859176685032348
1555,196335,0.9455503262388951,false,1555,196335,0.9455503262388951
1555,89765,0.8215048533099939,false,1555,89765,0.8215048533099939
1555,128218,0.9705716582841991,false,1555,128218,0.9705716582841991
1555,9622,0.9106216934712871,false,1555,9622,0.9106216934712871
200373,196335,0.9113301089390999,false,200373,196335,0.9113301089390999
200373,89765,0.8788699183920415,false,200373,89765,0.8788699183920415
200373,128218,0.881926143327933,false,200373,128218,0.881926143327933
200373,9622,0.8937858370389316,false,200373,9622,0.8937858370389316
196335,89765,0.8943738114715089,false,196335,89765,0.8943738114715089
196335,128218,0.9665567148818773,false,196335,128218,0.9665567148818773
196335,9622,0.8973678107432324,false,196335,9622,0.8973678107432324
89765,128218,0.86372084045738,false,89765,128218,0.86372084045738
89765,9622,0.7835181772009322,false,89765,9622,0.7835181772009322
128218,9622,0.8932360602041336,false,128218,9622,0.8932360602041336
