Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,103504738,0.87204536470927,false,201625,103504738,0.87204536470927
201625,3219,0.8575180187359275,false,201625,3219,0.8575180187359275
201625,11148,0.9462576909048729,false,201625,11148,0.9462576909048729
201625,113218482,0.9248362417981686,false,201625,113218482,0.9248362417981686
201625,8091,0.9035992720586682,false,201625,8091,0.9035992720586682
201625,94025,0.9353103034952147,false,201625,94025,0.9353103034952147
201625,4057,0.9370633392146445,false,201625,4057,0.9370633392146445
201625,112268252,0.9176259450863811,false,201625,112268252,0.9176259450863811
201625,131873,0.9401120578126216,false,201625,131873,0.9401120578126216
201625,886,0.9613853744285812,false,201625,886,0.9613853744285812
4062,163720,0.8369838452706094,false,4062,163720,0.8369838452706094
4062,3929,0.8838676505431563,false,4062,3929,0.8838676505431563
4062,27022,0.9661879350936374,false,4062,27022,0.9661879350936374
4062,100996301,0.9662641261321018,false,4062,100996301,0.9662641261321018
103504738,3219,0.8506871413885683,false,103504738,3219,0.8506871413885683
103504738,11148,0.9300383857156227,false,103504738,11148,0.9300383857156227
103504738,113218482,0.9344498539545603,false,103504738,113218482,0.9344498539545603
103504738,8091,0.9115834575531506,false,103504738,8091,0.9115834575531506
103504738,94025,0.930418160082682,false,103504738,94025,0.930418160082682
103504738,4057,0.9247302800524638,false,103504738,4057,0.9247302800524638
103504738,112268252,0.9510176319537711,false,103504738,112268252,0.9510176319537711
103504738,131873,0.941701221568401,false,103504738,131873,0.941701221568401
103504738,886,0.8174477291140414,false,103504738,886,0.8174477291140414
3219,11148,0.833395057849304,false,3219,11148,0.833395057849304
3219,113218482,0.8213878406962745,false,3219,113218482,0.8213878406962745
3219,8091,0.8036971315674482,false,3219,8091,0.8036971315674482
3219,94025,0.8539474327922173,false,3219,94025,0.8539474327922173
3219,4057,0.8215102402958351,false,3219,4057,0.8215102402958351
3219,112268252,0.8228557525819533,false,3219,112268252,0.8228557525819533
3219,131873,0.8681590075383978,false,3219,131873,0.8681590075383978
3219,886,0.8461548193953525,false,3219,886,0.8461548193953525
11148,113218482,0.9844771678822491,false,11148,113218482,0.9844771678822491
11148,8091,0.9658951851897402,false,11148,8091,0.9658951851897402
11148,94025,0.9942184967738993,false,11148,94025,0.9942184967738993
11148,4057,0.9967889691708931,false,11148,4057,0.9967889691708931
11148,112268252,0.9808166210068953,false,11148,112268252,0.9808166210068953
11148,131873,0.9527756908495352,false,11148,131873,0.9527756908495352
11148,886,0.8580823696070984,false,11148,886,0.8580823696070984
113218482,8091,0.9586349727824548,false,113218482,8091,0.9586349727824548
113218482,94025,0.9810469974213244,false,113218482,94025,0.9810469974213244
113218482,4057,0.9830810172895389,false,113218482,4057,0.9830810172895389
113218482,112268252,0.9761878142577263,false,113218482,112268252,0.9761878142577263
113218482,131873,0.9298188769135053,false,113218482,131873,0.9298188769135053
113218482,886,0.8364058805183748,false,113218482,886,0.8364058805183748
8091,94025,0.9619911734054674,false,8091,94025,0.9619911734054674
8091,4057,0.966240531117002,false,8091,4057,0.966240531117002
8091,112268252,0.950159247190181,false,8091,112268252,0.950159247190181
8091,131873,0.9116279124646024,false,8091,131873,0.9116279124646024
8091,886,0.8205111365126169,false,8091,886,0.8205111365126169
94025,4057,0.9923643050416292,false,94025,4057,0.9923643050416292
94025,112268252,0.9755077868946623,false,94025,112268252,0.9755077868946623
94025,131873,0.9415810274395884,false,94025,131873,0.9415810274395884
94025,886,0.8361449190403132,false,94025,886,0.8361449190403132
4057,112268252,0.9808056316678497,false,4057,112268252,0.9808056316678497
4057,131873,0.9486042828905347,false,4057,131873,0.9486042828905347
4057,886,0.8417222813002534,false,4057,886,0.8417222813002534
163720,3929,0.8933655091818218,false,163720,3929,0.8933655091818218
163720,27022,0.8803069108749538,false,163720,27022,0.8803069108749538
163720,100996301,0.872077426474469,false,163720,100996301,0.872077426474469
112268252,131873,0.9294325892333811,false,112268252,131873,0.9294325892333811
112268252,886,0.8259573790799971,false,112268252,886,0.8259573790799971
3929,27022,0.9337489355313161,false,3929,27022,0.9337489355313161
3929,100996301,0.9269949802449025,false,3929,100996301,0.9269949802449025
27022,100996301,0.999663601551488,false,27022,100996301,0.999663601551488
131873,886,0.916948757923635,false,131873,886,0.916948757923635
