Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,2537,0.9043339646168065,false,766,2537,0.9043339646168065
766,390083,0.9448056605277916,false,766,390083,0.9448056605277916
766,1380,0.9024541280715418,false,766,1380,0.9024541280715418
766,10103,0.900267922167408,false,766,10103,0.900267922167408
766,24150,0.9313896829850858,false,766,24150,0.9313896829850858
766,285429,0.9234434243010539,false,766,285429,0.9234434243010539
766,654433,0.8955019635255578,false,766,654433,0.8955019635255578
766,196335,0.960457514688961,false,766,196335,0.960457514688961
766,89765,0.8798217303742427,false,766,89765,0.8798217303742427
2537,390083,0.9593367395101613,false,2537,390083,0.9593367395101613
2537,1380,0.9445169235802492,false,2537,1380,0.9445169235802492
2537,10103,0.8581299083727779,false,2537,10103,0.8581299083727779
2537,24150,0.9339506709448888,false,2537,24150,0.9339506709448888
2537,285429,0.9887030149893675,false,2537,285429,0.9887030149893675
2537,654433,0.9229726516137173,false,2537,654433,0.9229726516137173
2537,196335,0.9162994240207119,false,2537,196335,0.9162994240207119
2537,89765,0.884088804025295,false,2537,89765,0.884088804025295
390083,1380,0.96687411552561,false,390083,1380,0.96687411552561
390083,10103,0.8604618539113957,false,390083,10103,0.8604618539113957
390083,24150,0.9311594648221012,false,390083,24150,0.9311594648221012
390083,285429,0.957712525633513,false,390083,285429,0.957712525633513
390083,654433,0.9489320088291172,false,390083,654433,0.9489320088291172
390083,196335,0.9487821394763192,false,390083,196335,0.9487821394763192
390083,89765,0.9017625662828619,false,390083,89765,0.9017625662828619
1380,10103,0.8656799139806242,false,1380,10103,0.8656799139806242
1380,24150,0.952587656209363,false,1380,24150,0.952587656209363
1380,285429,0.9633104602050832,false,1380,285429,0.9633104602050832
1380,654433,0.9341917928272693,false,1380,654433,0.9341917928272693
1380,196335,0.9190981898158103,false,1380,196335,0.9190981898158103
1380,89765,0.9075042648613307,false,1380,89765,0.9075042648613307
10103,24150,0.8926319773056886,false,10103,24150,0.8926319773056886
10103,285429,0.8865009065877872,false,10103,285429,0.8865009065877872
10103,654433,0.8882195390789115,false,10103,654433,0.8882195390789115
10103,196335,0.9165502981149264,false,10103,196335,0.9165502981149264
10103,89765,0.8505189263768337,false,10103,89765,0.8505189263768337
24150,285429,0.9605978465861831,false,24150,285429,0.9605978465861831
24150,654433,0.9438477628094052,false,24150,654433,0.9438477628094052
24150,196335,0.9553167143438213,false,24150,196335,0.9553167143438213
24150,89765,0.9647492908853926,false,24150,89765,0.9647492908853926
285429,654433,0.9369298598151542,false,285429,654433,0.9369298598151542
285429,196335,0.9349669751074665,false,285429,196335,0.9349669751074665
285429,89765,0.9065409850973072,false,285429,89765,0.9065409850973072
654433,196335,0.9519868627888306,false,654433,196335,0.9519868627888306
654433,89765,0.9564946972666959,false,654433,89765,0.9564946972666959
196335,89765,0.945141366609237,false,196335,89765,0.945141366609237
