Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,113218482,0.9314692229999068,false,399949,113218482,0.9314692229999068
399949,5349,0.8733206539204248,false,399949,5349,0.8733206539204248
399949,22941,0.9222445529995265,false,399949,22941,0.9222445529995265
399949,218,0.9844734656037569,false,399949,218,0.9844734656037569
399949,100996301,0.9573408973010589,false,399949,100996301,0.9573408973010589
399949,157310,0.8707405251142836,false,399949,157310,0.8707405251142836
399949,177,0.8110439439120728,false,399949,177,0.8110439439120728
399949,56892,0.8481978311968253,false,399949,56892,0.8481978311968253
399949,7356,0.9082849218056341,false,399949,7356,0.9082849218056341
399949,146556,0.9298099942832021,false,399949,146556,0.9298099942832021
399949,3880,0.8999749959465576,false,399949,3880,0.8999749959465576
399949,26226,0.9365272486550957,false,399949,26226,0.9365272486550957
399949,105375355,0.9086161271536901,false,399949,105375355,0.9086161271536901
399949,222256,0.8524554656536191,false,399949,222256,0.8524554656536191
399949,102723552,0.7289578487340458,false,399949,102723552,0.7289578487340458
399949,10595,0.7393307010352461,false,399949,10595,0.7393307010352461
399949,149465,0.883123772796269,false,399949,149465,0.883123772796269
399949,1555,0.8097804649094377,false,399949,1555,0.8097804649094377
399949,21,0.7047002560440165,false,399949,21,0.7047002560440165
399949,999,0.7787886174469888,false,399949,999,0.7787886174469888
399949,1999,0.8344400182297669,false,399949,1999,0.8344400182297669
399949,116844,0.8250096904267615,false,399949,116844,0.8250096904267615
399949,1580,0.8164542983458032,false,399949,1580,0.8164542983458032
399949,142827,0.8733879106772037,false,399949,142827,0.8733879106772037
399949,4680,0.7186690327204239,false,399949,4680,0.7186690327204239
399949,745,0.906381186663494,false,399949,745,0.906381186663494
399949,340267,0.7324733001664085,false,399949,340267,0.7324733001664085
399949,153643,0.9090613737673615,false,399949,153643,0.9090613737673615
399949,9173,0.8906785616445384,false,399949,9173,0.8906785616445384
399949,5961,0.9602482867214943,false,399949,5961,0.9602482867214943
399949,83481,0.9377091371724262,false,399949,83481,0.9377091371724262
399949,201456,0.8529631679620537,false,399949,201456,0.8529631679620537
399949,127733,0.9444580122455168,false,399949,127733,0.9444580122455168
399949,3856,0.8125086110711778,false,399949,3856,0.8125086110711778
399949,3240,0.8452210927698919,false,399949,3240,0.8452210927698919
399949,6337,0.8335372789919574,false,399949,6337,0.8335372789919574
399949,55507,0.736757283655211,false,399949,55507,0.736757283655211
399949,767566,0.9522400493128953,false,399949,767566,0.9522400493128953
399949,728276,0.9475376498956505,false,399949,728276,0.9475376498956505
399949,345895,0.8718323542680952,false,399949,345895,0.8718323542680952
399949,341676,0.7275620211745703,false,399949,341676,0.7275620211745703
399949,168090,0.9298787709105197,false,399949,168090,0.9298787709105197
399949,3855,0.8620150162321618,false,399949,3855,0.8620150162321618
399949,7433,0.79724107966112,false,399949,7433,0.79724107966112
399949,6101,0.9232545974878189,false,399949,6101,0.9232545974878189
399949,27022,0.9556821686768239,false,399949,27022,0.9556821686768239
399949,1906,0.7440800035412093,false,399949,1906,0.7440800035412093
399949,255189,0.8503948755226045,false,399949,255189,0.8503948755226045
399949,1579,0.8891795910669561,false,399949,1579,0.8891795910669561
399949,1556,0.7765580706178807,false,399949,1556,0.7765580706178807
399949,400578,0.9241120449691733,false,399949,400578,0.9241120449691733
399949,105,0.9420031279043884,false,399949,105,0.9420031279043884
399949,85349,0.909273920760118,false,399949,85349,0.909273920760118
399949,644649,0.9616074546328683,false,399949,644649,0.9616074546328683
399949,653082,0.797062464449506,false,399949,653082,0.797062464449506
399949,57402,0.7021102266946463,false,399949,57402,0.7021102266946463
399949,109729127,0.8948247837717493,false,399949,109729127,0.8948247837717493
399949,9365,0.870403478797653,false,399949,9365,0.870403478797653
6523,100302161,0.9573344885851969,false,6523,100302161,0.9573344885851969
6523,389852,0.9531613287089125,false,6523,389852,0.9531613287089125
6523,10071,0.9028213792446979,false,6523,10071,0.9028213792446979
6523,2277,0.747972969384323,false,6523,2277,0.747972969384323
6523,200373,0.991817869390299,false,6523,200373,0.991817869390299
6523,693188,0.9931979784550211,false,6523,693188,0.9931979784550211
6523,56955,0.8910610094807506,false,6523,56955,0.8910610094807506
6523,3993,0.79113381836295,false,6523,3993,0.79113381836295
6523,5545,0.9096094740308219,false,6523,5545,0.9096094740308219
6523,123624,0.955810349813857,false,6523,123624,0.955810349813857
6523,55289,0.8856261520384225,false,6523,55289,0.8856261520384225
6523,79838,0.8880283910038104,false,6523,79838,0.8880283910038104
6523,93035,0.9717644389259341,false,6523,93035,0.9717644389259341
6523,9196,0.9791770048061335,false,6523,9196,0.9791770048061335
6523,3249,0.966795769112488,false,6523,3249,0.966795769112488
6523,4861,0.9713355606348353,false,6523,4861,0.9713355606348353
6523,148213,0.8804761397641785,false,6523,148213,0.8804761397641785
6523,56241,0.8378462435772978,false,6523,56241,0.8378462435772978
6523,6097,0.9154306875321532,false,6523,6097,0.9154306875321532
6523,4583,0.8820498370251848,false,6523,4583,0.8820498370251848
6523,4128,0.9768554097187933,false,6523,4128,0.9768554097187933
6523,11148,0.9266721014171526,false,6523,11148,0.9266721014171526
6523,1910,0.7852190314767242,false,6523,1910,0.7852190314767242
6523,112268252,0.8884534542429359,false,6523,112268252,0.8884534542429359
6523,6751,0.9643059374896504,false,6523,6751,0.9643059374896504
6523,102723382,0.9622951262735449,false,6523,102723382,0.9622951262735449
6523,102465485,0.9445386960832637,false,6523,102465485,0.9445386960832637
6523,2065,0.9532354208748633,false,6523,2065,0.9532354208748633
6523,5625,0.8603824509553566,false,6523,5625,0.8603824509553566
6523,107985317,0.8293610717453294,false,6523,107985317,0.8293610717453294
6523,1510,0.7302200236592699,false,6523,1510,0.7302200236592699
6523,1577,0.9100082727482849,false,6523,1577,0.9100082727482849
6523,259294,0.950846118180046,false,6523,259294,0.950846118180046
6523,155465,0.9848904196633615,false,6523,155465,0.9848904196633615
6523,1043,0.738399972088875,false,6523,1043,0.738399972088875
6523,4070,0.9503623382585201,false,6523,4070,0.9503623382585201
6523,79632,0.895912789592386,false,6523,79632,0.895912789592386
