Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,115019,0.922912586505193,false,79098,115019,0.922912586505193
79098,26226,0.8956023770800833,false,79098,26226,0.8956023770800833
79098,94025,0.9604691186075057,false,79098,94025,0.9604691186075057
79098,306,0.9077933251636471,false,79098,306,0.9077933251636471
79098,4057,0.9547499687579002,false,79098,4057,0.9547499687579002
79098,200879,0.8873968425235542,false,79098,200879,0.8873968425235542
79098,28824,0.9251254782529601,false,79098,28824,0.9251254782529601
79098,112268252,0.9719888600571176,false,79098,112268252,0.9719888600571176
79098,11148,0.9674490703924395,false,79098,11148,0.9674490703924395
79098,112268422,0.8979034342807332,false,79098,112268422,0.8979034342807332
79098,113218482,0.9561430556081191,false,79098,113218482,0.9561430556081191
115019,26226,0.8798311309233504,false,115019,26226,0.8798311309233504
115019,94025,0.9407992791402464,false,115019,94025,0.9407992791402464
115019,306,0.862181007866453,false,115019,306,0.862181007866453
115019,4057,0.9395812821068873,false,115019,4057,0.9395812821068873
115019,200879,0.8558889179023429,false,115019,200879,0.8558889179023429
115019,28824,0.8960166046466739,false,115019,28824,0.8960166046466739
115019,112268252,0.9296792617120022,false,115019,112268252,0.9296792617120022
115019,11148,0.9299543148012381,false,115019,11148,0.9299543148012381
115019,112268422,0.8932341552739922,false,115019,112268422,0.8932341552739922
115019,113218482,0.9572541340446612,false,115019,113218482,0.9572541340446612
26226,94025,0.9446208181100284,false,26226,94025,0.9446208181100284
26226,306,0.9235466632018786,false,26226,306,0.9235466632018786
26226,4057,0.9414983055582661,false,26226,4057,0.9414983055582661
26226,200879,0.874042895651839,false,26226,200879,0.874042895651839
26226,28824,0.8814100180736238,false,26226,28824,0.8814100180736238
26226,112268252,0.928128777866898,false,26226,112268252,0.928128777866898
26226,11148,0.934727964154938,false,26226,11148,0.934727964154938
26226,112268422,0.8638854979892079,false,26226,112268422,0.8638854979892079
26226,113218482,0.940360062562122,false,26226,113218482,0.940360062562122
94025,306,0.9380290428160056,false,94025,306,0.9380290428160056
94025,4057,0.9808965845565449,false,94025,4057,0.9808965845565449
94025,200879,0.9347906686219807,false,94025,200879,0.9347906686219807
94025,28824,0.9464342717936187,false,94025,28824,0.9464342717936187
94025,112268252,0.9756224599029009,false,94025,112268252,0.9756224599029009
94025,11148,0.9966871515042325,false,94025,11148,0.9966871515042325
94025,112268422,0.9354392407728297,false,94025,112268422,0.9354392407728297
94025,113218482,0.9793840688412305,false,94025,113218482,0.9793840688412305
306,4057,0.9672290113669534,false,306,4057,0.9672290113669534
306,200879,0.8908475549876946,false,306,200879,0.8908475549876946
306,28824,0.9345510429728565,false,306,28824,0.9345510429728565
306,112268252,0.9306145146351111,false,306,112268252,0.9306145146351111
306,11148,0.940126108583567,false,306,11148,0.940126108583567
306,112268422,0.875618821929327,false,306,112268422,0.875618821929327
306,113218482,0.9259521164789681,false,306,113218482,0.9259521164789681
4057,200879,0.9326020271778452,false,4057,200879,0.9326020271778452
4057,28824,0.9499937219395107,false,4057,28824,0.9499937219395107
4057,112268252,0.9734417074284599,false,4057,112268252,0.9734417074284599
4057,11148,0.9771732242711855,false,4057,11148,0.9771732242711855
4057,112268422,0.9371448431322571,false,4057,112268422,0.9371448431322571
4057,113218482,0.97251572935976,false,4057,113218482,0.97251572935976
200879,28824,0.8844847511248851,false,200879,28824,0.8844847511248851
200879,112268252,0.9279428523831199,false,200879,112268252,0.9279428523831199
200879,11148,0.9196558093892059,false,200879,11148,0.9196558093892059
200879,112268422,0.972625403087713,false,200879,112268422,0.972625403087713
200879,113218482,0.9179406411400508,false,200879,113218482,0.9179406411400508
28824,112268252,0.9364305523351921,false,28824,112268252,0.9364305523351921
28824,11148,0.9460405608013825,false,28824,11148,0.9460405608013825
28824,112268422,0.8899207657648481,false,28824,112268422,0.8899207657648481
28824,113218482,0.9418055612041774,false,28824,113218482,0.9418055612041774
112268252,11148,0.9748976606855483,false,112268252,11148,0.9748976606855483
112268252,112268422,0.9197226978762244,false,112268252,112268422,0.9197226978762244
112268252,113218482,0.9757149841775735,false,112268252,113218482,0.9757149841775735
11148,112268422,0.923453674059705,false,11148,112268422,0.923453674059705
11148,113218482,0.9749175203371554,false,11148,113218482,0.9749175203371554
112268422,113218482,0.9158779079297108,false,112268422,113218482,0.9158779079297108
