Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,388555,0.9146723784836905,false,84518,388555,0.9146723784836905
84518,60494,0.7601944258159705,false,84518,60494,0.7601944258159705
84518,1285,0.9053588678757107,false,84518,1285,0.9053588678757107
84518,105373265,0.8674995754371523,false,84518,105373265,0.8674995754371523
84518,3856,0.7834947186768284,false,84518,3856,0.7834947186768284
84518,33,0.8340362382859469,false,84518,33,0.8340362382859469
84518,6332,0.7717105532379936,false,84518,6332,0.7717105532379936
84518,146177,0.8624527347793133,false,84518,146177,0.8624527347793133
84518,200879,0.75944973512443,false,84518,200879,0.75944973512443
84518,767566,0.8404727388018435,false,84518,767566,0.8404727388018435
84518,112268422,0.7643515639031495,false,84518,112268422,0.7643515639031495
84518,131873,0.7938288267681142,false,84518,131873,0.7938288267681142
84518,65217,0.8413046300027117,false,84518,65217,0.8413046300027117
388555,60494,0.8214849034635445,false,388555,60494,0.8214849034635445
388555,1285,0.879526937855405,false,388555,1285,0.879526937855405
388555,105373265,0.9621762593668194,false,388555,105373265,0.9621762593668194
388555,3856,0.913193010249207,false,388555,3856,0.913193010249207
388555,33,0.9265110539638003,false,388555,33,0.9265110539638003
388555,6332,0.9181824776769603,false,388555,6332,0.9181824776769603
388555,146177,0.8726787768534637,false,388555,146177,0.8726787768534637
388555,200879,0.8398578398832276,false,388555,200879,0.8398578398832276
388555,767566,0.952478988154194,false,388555,767566,0.952478988154194
388555,112268422,0.8350042801246073,false,388555,112268422,0.8350042801246073
388555,131873,0.9128940163154443,false,388555,131873,0.9128940163154443
388555,65217,0.9259327801834372,false,388555,65217,0.9259327801834372
60494,1285,0.7653195658571694,false,60494,1285,0.7653195658571694
60494,105373265,0.844310500096465,false,60494,105373265,0.844310500096465
60494,3856,0.9343811641316261,false,60494,3856,0.9343811641316261
60494,33,0.8240799607252238,false,60494,33,0.8240799607252238
60494,6332,0.8277373236938159,false,60494,6332,0.8277373236938159
60494,146177,0.8883453007326386,false,60494,146177,0.8883453007326386
60494,200879,0.8216628390288446,false,60494,200879,0.8216628390288446
60494,767566,0.8423329087279023,false,60494,767566,0.8423329087279023
60494,112268422,0.8171933813721511,false,60494,112268422,0.8171933813721511
60494,131873,0.8333945304317127,false,60494,131873,0.8333945304317127
60494,65217,0.8195709192268491,false,60494,65217,0.8195709192268491
1285,105373265,0.8401628253059198,false,1285,105373265,0.8401628253059198
1285,3856,0.7670669193026507,false,1285,3856,0.7670669193026507
1285,33,0.7875735844871804,false,1285,33,0.7875735844871804
1285,6332,0.8016604824986678,false,1285,6332,0.8016604824986678
1285,146177,0.8937593807756924,false,1285,146177,0.8937593807756924
1285,200879,0.7790867054329668,false,1285,200879,0.7790867054329668
1285,767566,0.804069351501978,false,1285,767566,0.804069351501978
1285,112268422,0.7884975734285813,false,1285,112268422,0.7884975734285813
1285,131873,0.7841199537206475,false,1285,131873,0.7841199537206475
1285,65217,0.7890651264196304,false,1285,65217,0.7890651264196304
105373265,3856,0.9262540492727405,false,105373265,3856,0.9262540492727405
105373265,33,0.9280002430263835,false,105373265,33,0.9280002430263835
105373265,6332,0.8993664320257281,false,105373265,6332,0.8993664320257281
105373265,146177,0.8246694129779469,false,105373265,146177,0.8246694129779469
105373265,200879,0.901082488604274,false,105373265,200879,0.901082488604274
105373265,767566,0.9689363513767497,false,105373265,767566,0.9689363513767497
105373265,112268422,0.8935941294691768,false,105373265,112268422,0.8935941294691768
105373265,131873,0.935266022419267,false,105373265,131873,0.935266022419267
105373265,65217,0.884555174791123,false,105373265,65217,0.884555174791123
3856,33,0.8744149183633558,false,3856,33,0.8744149183633558
3856,6332,0.887380327306664,false,3856,6332,0.887380327306664
3856,146177,0.8809156636155088,false,3856,146177,0.8809156636155088
3856,200879,0.8782888414505485,false,3856,200879,0.8782888414505485
3856,767566,0.943827641802833,false,3856,767566,0.943827641802833
3856,112268422,0.8635041350225345,false,3856,112268422,0.8635041350225345
3856,131873,0.9148209715377451,false,3856,131873,0.9148209715377451
3856,65217,0.864992655678436,false,3856,65217,0.864992655678436
33,6332,0.9107560166670333,false,33,6332,0.9107560166670333
33,146177,0.8354162016526713,false,33,146177,0.8354162016526713
33,200879,0.9050977581408051,false,33,200879,0.9050977581408051
33,767566,0.8824691010042217,false,33,767566,0.8824691010042217
33,112268422,0.9132103410269017,false,33,112268422,0.9132103410269017
33,131873,0.871999808448625,false,33,131873,0.871999808448625
33,65217,0.9344851966061397,false,33,65217,0.9344851966061397
6332,146177,0.8120532549744989,false,6332,146177,0.8120532549744989
6332,200879,0.8524124586262806,false,6332,200879,0.8524124586262806
6332,767566,0.9167998136442861,false,6332,767566,0.9167998136442861
6332,112268422,0.8611054023410379,false,6332,112268422,0.8611054023410379
6332,131873,0.8508426155250034,false,6332,131873,0.8508426155250034
6332,65217,0.895142978415908,false,6332,65217,0.895142978415908
146177,200879,0.801531404533557,false,146177,200879,0.801531404533557
146177,767566,0.8234721543980879,false,146177,767566,0.8234721543980879
146177,112268422,0.8058702078046401,false,146177,112268422,0.8058702078046401
146177,131873,0.8041066214876916,false,146177,131873,0.8041066214876916
146177,65217,0.8683250597616063,false,146177,65217,0.8683250597616063
200879,767566,0.8627415266839471,false,200879,767566,0.8627415266839471
200879,112268422,0.9907634896681001,false,200879,112268422,0.9907634896681001
200879,131873,0.8691642539161253,false,200879,131873,0.8691642539161253
200879,65217,0.7954701959936196,false,200879,65217,0.7954701959936196
767566,112268422,0.8619205210219416,false,767566,112268422,0.8619205210219416
767566,131873,0.9372700289565505,false,767566,131873,0.9372700289565505
767566,65217,0.8685128549029304,false,767566,65217,0.8685128549029304
112268422,131873,0.8629757093272565,false,112268422,131873,0.8629757093272565
112268422,65217,0.8125514402328287,false,112268422,65217,0.8125514402328287
131873,65217,0.8514991708411265,false,131873,65217,0.8514991708411265
