Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,112268422,0.761841792538042,false,84867,112268422,0.761841792538042
389376,2537,0.9805089509760093,false,389376,2537,0.9805089509760093
389376,3249,0.8633865667182338,false,389376,3249,0.8633865667182338
389376,632,0.9670617340901311,false,389376,632,0.9670617340901311
389376,390083,0.8442976652118821,false,389376,390083,0.8442976652118821
389376,10103,0.8836850750528858,false,389376,10103,0.8836850750528858
389376,654433,0.9089417246808771,false,389376,654433,0.9089417246808771
389376,2277,0.7029343409883729,false,389376,2277,0.7029343409883729
389376,128218,1.0,false,389376,128218,1.0
2537,3249,0.8383125725862128,false,2537,3249,0.8383125725862128
2537,632,0.9769596905641198,false,2537,632,0.9769596905641198
2537,390083,0.8920719275525039,false,2537,390083,0.8920719275525039
2537,10103,0.8564328959357318,false,2537,10103,0.8564328959357318
2537,654433,0.908392244832598,false,2537,654433,0.908392244832598
2537,2277,0.715351376411817,false,2537,2277,0.715351376411817
2537,128218,0.9805089509760094,false,2537,128218,0.9805089509760094
3249,632,0.819858160616271,false,3249,632,0.819858160616271
3249,390083,0.7602760319342147,false,3249,390083,0.7602760319342147
3249,10103,0.7826637246527055,false,3249,10103,0.7826637246527055
3249,654433,0.8359463784352352,false,3249,654433,0.8359463784352352
3249,2277,0.804974378685634,false,3249,2277,0.804974378685634
3249,128218,0.8633865667182338,false,3249,128218,0.8633865667182338
632,390083,0.9395349091417221,false,632,390083,0.9395349091417221
632,10103,0.8775943677050104,false,632,10103,0.8775943677050104
632,654433,0.9411260112917393,false,632,654433,0.9411260112917393
632,2277,0.7233494202334646,false,632,2277,0.7233494202334646
632,128218,0.9670617340901311,false,632,128218,0.9670617340901311
390083,10103,0.7766831338974449,false,390083,10103,0.7766831338974449
390083,654433,0.9245002648197898,false,390083,654433,0.9245002648197898
390083,2277,0.7670402116901,false,390083,2277,0.7670402116901
390083,128218,0.8442976652118821,false,390083,128218,0.8442976652118821
10103,654433,0.8778321046838244,false,10103,654433,0.8778321046838244
10103,2277,0.7135125495394645,false,10103,2277,0.7135125495394645
10103,128218,0.883685075052886,false,10103,128218,0.883685075052886
654433,2277,0.7288787900779794,false,654433,2277,0.7288787900779794
654433,128218,0.9089417246808771,false,654433,128218,0.9089417246808771
2277,128218,0.702934340988373,false,2277,128218,0.702934340988373
