Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,388327,0.755434825798364,false,3780,388327,0.755434825798364
3780,246,0.7985771955157274,false,3780,246,0.7985771955157274
3780,375612,0.7703444570714783,false,3780,375612,0.7703444570714783
3780,27134,0.7589543868656533,false,3780,27134,0.7589543868656533
3780,56896,0.8188188747577625,false,3780,56896,0.8188188747577625
3780,160728,0.8163074094262142,false,3780,160728,0.8163074094262142
3780,11081,0.8349581110253642,false,3780,11081,0.8349581110253642
3780,57524,0.9585805476798764,false,3780,57524,0.9585805476798764
3780,100419743,0.8212856737272439,false,3780,100419743,0.8212856737272439
388327,246,0.8260819863154305,false,388327,246,0.8260819863154305
388327,375612,0.7906468291673998,false,388327,375612,0.7906468291673998
388327,27134,0.7847511892724808,false,388327,27134,0.7847511892724808
388327,56896,0.8235763403735117,false,388327,56896,0.8235763403735117
388327,160728,0.8391714949971805,false,388327,160728,0.8391714949971805
388327,11081,0.8132737972334488,false,388327,11081,0.8132737972334488
388327,57524,0.7730976765930709,false,388327,57524,0.7730976765930709
388327,100419743,0.830041329594788,false,388327,100419743,0.830041329594788
246,375612,0.8120515946929779,false,246,375612,0.8120515946929779
246,27134,0.9535801512699538,false,246,27134,0.9535801512699538
246,56896,0.9898240377883128,false,246,56896,0.9898240377883128
246,160728,0.9958265342791146,false,246,160728,0.9958265342791146
246,11081,0.9705375799656969,false,246,11081,0.9705375799656969
246,57524,0.8102411391501733,false,246,57524,0.8102411391501733
246,100419743,0.9951467253609536,false,246,100419743,0.9951467253609536
375612,27134,0.7728593754363781,false,375612,27134,0.7728593754363781
375612,56896,0.7868856822581344,false,375612,56896,0.7868856822581344
375612,160728,0.8064488118782559,false,375612,160728,0.8064488118782559
375612,11081,0.763716381933485,false,375612,11081,0.763716381933485
375612,57524,0.7799457049186571,false,375612,57524,0.7799457049186571
375612,100419743,0.8023602213785532,false,375612,100419743,0.8023602213785532
27134,56896,0.9423726581003717,false,27134,56896,0.9423726581003717
27134,160728,0.9459234334301557,false,27134,160728,0.9459234334301557
27134,11081,0.9538451562491261,false,27134,11081,0.9538451562491261
27134,100419743,0.9492915689592495,false,27134,100419743,0.9492915689592495
56896,160728,0.9879095935262223,false,56896,160728,0.9879095935262223
56896,11081,0.9747310984389903,false,56896,11081,0.9747310984389903
56896,57524,0.8346079264786926,false,56896,57524,0.8346079264786926
56896,100419743,0.9836137879679129,false,56896,100419743,0.9836137879679129
160728,11081,0.9731879328427839,false,160728,11081,0.9731879328427839
160728,57524,0.834483841049606,false,160728,57524,0.834483841049606
160728,100419743,0.9935041251909971,false,160728,100419743,0.9935041251909971
11081,57524,0.8266344714496765,false,11081,57524,0.8266344714496765
11081,100419743,0.9733720867663267,false,11081,100419743,0.9733720867663267
57524,100419743,0.822439705078951,false,57524,100419743,0.822439705078951
