Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.8883511827311602,false,1381,1028,0.8883511827311602
1381,6441,0.9531783105822792,false,1381,6441,0.9531783105822792
1381,7546,0.7994504330946928,false,1381,7546,0.7994504330946928
1381,448831,0.9368126920921698,false,1381,448831,0.9368126920921698
1381,57524,0.9086006896644163,false,1381,57524,0.9086006896644163
1381,441581,0.9727315681041564,false,1381,441581,0.9727315681041564
1381,340596,0.868747038511939,false,1381,340596,0.868747038511939
1381,57111,0.8719401272473741,false,1381,57111,0.8719401272473741
1381,10568,0.8757287859544681,false,1381,10568,0.8757287859544681
1381,4892,0.799275199065267,false,1381,4892,0.799275199065267
1381,4222,0.9210915035167166,false,1381,4222,0.9210915035167166
1381,2627,0.8090595827077776,false,1381,2627,0.8090595827077776
1381,6751,0.9842237782117678,false,1381,6751,0.9842237782117678
1381,8091,0.9425418238022821,false,1381,8091,0.9425418238022821
1381,105,0.9806682560356015,false,1381,105,0.9806682560356015
1381,57526,0.9528588228216702,false,1381,57526,0.9528588228216702
1381,65217,0.84096590090551,false,1381,65217,0.84096590090551
1381,7060,0.9658200948808072,false,1381,7060,0.9658200948808072
5545,1028,0.7986734566898984,false,5545,1028,0.7986734566898984
5545,388555,0.8550131650791646,false,5545,388555,0.8550131650791646
5545,7546,0.8440346952612525,false,5545,7546,0.8440346952612525
5545,57524,0.8030886203496909,false,5545,57524,0.8030886203496909
5545,340596,0.8064372208716417,false,5545,340596,0.8064372208716417
5545,57111,0.7580362658066743,false,5545,57111,0.7580362658066743
5545,4892,0.8471588437968485,false,5545,4892,0.8471588437968485
5545,8153,0.8057289816913987,false,5545,8153,0.8057289816913987
5545,4222,0.8202613184375668,false,5545,4222,0.8202613184375668
5545,255928,0.8441736283870969,false,5545,255928,0.8441736283870969
5545,5544,0.9819251221844937,false,5545,5544,0.9819251221844937
5545,8091,0.7682519534064481,false,5545,8091,0.7682519534064481
5545,105,0.7631544825001404,false,5545,105,0.7631544825001404
5545,65217,0.8707362794580371,false,5545,65217,0.8707362794580371
5545,7060,0.7831667375310992,false,5545,7060,0.7831667375310992
1028,388555,0.8912237059601948,false,1028,388555,0.8912237059601948
1028,6441,0.8931493513313925,false,1028,6441,0.8931493513313925
1028,7546,0.8783372277015319,false,1028,7546,0.8783372277015319
1028,448831,0.8622208238915707,false,1028,448831,0.8622208238915707
1028,57524,0.8762494515690044,false,1028,57524,0.8762494515690044
1028,441581,0.8730909629276687,false,1028,441581,0.8730909629276687
1028,340596,0.9478553294610439,false,1028,340596,0.9478553294610439
1028,57111,0.8299592307417192,false,1028,57111,0.8299592307417192
1028,10568,0.899202147167654,false,1028,10568,0.899202147167654
1028,4892,0.8227160829279693,false,1028,4892,0.8227160829279693
1028,8153,0.8479841782746611,false,1028,8153,0.8479841782746611
1028,4222,0.8923773995139128,false,1028,4222,0.8923773995139128
1028,6751,0.8787497230503398,false,1028,6751,0.8787497230503398
1028,5544,0.769588735775368,false,1028,5544,0.769588735775368
1028,8091,0.8858483794849615,false,1028,8091,0.8858483794849615
1028,105,0.903347796108673,false,1028,105,0.903347796108673
1028,57526,0.8914666847661221,false,1028,57526,0.8914666847661221
1028,65217,0.8754287420614432,false,1028,65217,0.8754287420614432
1028,7060,0.8890961072939793,false,1028,7060,0.8890961072939793
388555,7546,0.9413880815235669,false,388555,7546,0.9413880815235669
388555,57524,0.8590768695059501,false,388555,57524,0.8590768695059501
388555,340596,0.8260934025952293,false,388555,340596,0.8260934025952293
388555,10568,0.811897299852165,false,388555,10568,0.811897299852165
388555,4892,0.7622621733888439,false,388555,4892,0.7622621733888439
388555,8153,0.8966827369849139,false,388555,8153,0.8966827369849139
388555,4222,0.7874458576700566,false,388555,4222,0.7874458576700566
388555,255928,0.8367710646781014,false,388555,255928,0.8367710646781014
388555,5544,0.8556325103211442,false,388555,5544,0.8556325103211442
388555,8091,0.7908269876120819,false,388555,8091,0.7908269876120819
388555,65217,0.7988216405036678,false,388555,65217,0.7988216405036678
6441,448831,0.9048006676484067,false,6441,448831,0.9048006676484067
6441,57524,0.8362342730617424,false,6441,57524,0.8362342730617424
6441,441581,0.9551769881275103,false,6441,441581,0.9551769881275103
6441,340596,0.905942034222519,false,6441,340596,0.905942034222519
6441,57111,0.9107655303381518,false,6441,57111,0.9107655303381518
6441,10568,0.8428821581115976,false,6441,10568,0.8428821581115976
6441,4892,0.7973127551296156,false,6441,4892,0.7973127551296156
6441,4222,0.943812611482692,false,6441,4222,0.943812611482692
6441,2627,0.8128460271336475,false,6441,2627,0.8128460271336475
6441,6751,0.97393807038903,false,6441,6751,0.97393807038903
6441,8091,0.9169703836465739,false,6441,8091,0.9169703836465739
6441,105,0.9749593178679481,false,6441,105,0.9749593178679481
6441,57526,0.9437448221699859,false,6441,57526,0.9437448221699859
6441,65217,0.8910164711883638,false,6441,65217,0.8910164711883638
6441,7060,0.9569929406688257,false,6441,7060,0.9569929406688257
7546,448831,0.771655507402359,false,7546,448831,0.771655507402359
7546,57524,0.8827394697915517,false,7546,57524,0.8827394697915517
7546,441581,0.7714152215047139,false,7546,441581,0.7714152215047139
7546,340596,0.8450161542388738,false,7546,340596,0.8450161542388738
7546,57111,0.7598813385902545,false,7546,57111,0.7598813385902545
7546,10568,0.8870494863412113,false,7546,10568,0.8870494863412113
7546,4892,0.7721394722694481,false,7546,4892,0.7721394722694481
7546,8153,0.8716161036155421,false,7546,8153,0.8716161036155421
7546,4222,0.8092278819158663,false,7546,4222,0.8092278819158663
7546,255928,0.8298840597850737,false,7546,255928,0.8298840597850737
7546,6751,0.7596860347523505,false,7546,6751,0.7596860347523505
7546,5544,0.8284365120193924,false,7546,5544,0.8284365120193924
7546,8091,0.8720651299189427,false,7546,8091,0.8720651299189427
7546,100129940,0.7841440272368354,false,7546,100129940,0.7841440272368354
7546,105,0.789756587999134,false,7546,105,0.789756587999134
7546,65217,0.8065264269059981,false,7546,65217,0.8065264269059981
7546,7060,0.7782230139120225,false,7546,7060,0.7782230139120225
448831,57524,0.7973287633785359,false,448831,57524,0.7973287633785359
448831,441581,0.9790665714213008,false,448831,441581,0.9790665714213008
448831,340596,0.8626051335073631,false,448831,340596,0.8626051335073631
448831,57111,0.8504558518181025,false,448831,57111,0.8504558518181025
448831,10568,0.8492988779622159,false,448831,10568,0.8492988779622159
448831,4892,0.7787085437729879,false,448831,4892,0.7787085437729879
448831,4222,0.8885122493777872,false,448831,4222,0.8885122493777872
448831,6751,0.9508760831997813,false,448831,6751,0.9508760831997813
448831,8091,0.9170268562411715,false,448831,8091,0.9170268562411715
448831,105,0.9597436678613241,false,448831,105,0.9597436678613241
448831,57526,0.8988403086180027,false,448831,57526,0.8988403086180027
448831,65217,0.7887227695215469,false,448831,65217,0.7887227695215469
448831,7060,0.9361810166023521,false,448831,7060,0.9361810166023521
57524,441581,0.8332574217020755,false,57524,441581,0.8332574217020755
57524,340596,0.836077051486374,false,57524,340596,0.836077051486374
57524,57111,0.7846724724228912,false,57524,57111,0.7846724724228912
57524,10568,0.8622695228669021,false,57524,10568,0.8622695228669021
57524,4892,0.7975399267018118,false,57524,4892,0.7975399267018118
57524,8153,0.9217667507417717,false,57524,8153,0.9217667507417717
57524,4222,0.821988366525831,false,57524,4222,0.821988366525831
57524,255928,0.7917337872138642,false,57524,255928,0.7917337872138642
57524,6751,0.8542594811886691,false,57524,6751,0.8542594811886691
57524,5544,0.7925505401283519,false,57524,5544,0.7925505401283519
57524,8091,0.9031096781375615,false,57524,8091,0.9031096781375615
57524,105,0.852479014725985,false,57524,105,0.852479014725985
57524,57526,0.8174468976279967,false,57524,57526,0.8174468976279967
57524,65217,0.8533180851387931,false,57524,65217,0.8533180851387931
57524,7060,0.8514812359817747,false,57524,7060,0.8514812359817747
441581,340596,0.8841745008134921,false,441581,340596,0.8841745008134921
441581,57111,0.8950644065907066,false,441581,57111,0.8950644065907066
441581,10568,0.8485539599727461,false,441581,10568,0.8485539599727461
441581,4892,0.8235279225870444,false,441581,4892,0.8235279225870444
441581,4222,0.9326708460242701,false,441581,4222,0.9326708460242701
441581,2627,0.8030329083664905,false,441581,2627,0.8030329083664905
441581,6751,0.9869395676225224,false,441581,6751,0.9869395676225224
441581,8091,0.9311752688458941,false,441581,8091,0.9311752688458941
441581,105,0.9923823973970818,false,441581,105,0.9923823973970818
441581,57526,0.9469366323384809,false,441581,57526,0.9469366323384809
441581,65217,0.8432316006049387,false,441581,65217,0.8432316006049387
441581,7060,0.9760660915025334,false,441581,7060,0.9760660915025334
340596,57111,0.8621035773143467,false,340596,57111,0.8621035773143467
340596,10568,0.8727088409446145,false,340596,10568,0.8727088409446145
340596,4892,0.876925616356869,false,340596,4892,0.876925616356869
340596,8153,0.8152177411786093,false,340596,8153,0.8152177411786093
340596,4222,0.8788518211547455,false,340596,4222,0.8788518211547455
340596,6751,0.889066855943193,false,340596,6751,0.889066855943193
340596,5544,0.758057879259312,false,340596,5544,0.758057879259312
340596,8091,0.8964198247372894,false,340596,8091,0.8964198247372894
340596,100129940,0.7711070893600084,false,340596,100129940,0.7711070893600084
340596,105,0.9141428514052629,false,340596,105,0.9141428514052629
340596,57526,0.8907041613601884,false,340596,57526,0.8907041613601884
340596,65217,0.913850802691442,false,340596,65217,0.913850802691442
340596,7060,0.9105939155907943,false,340596,7060,0.9105939155907943
57111,10568,0.852153114347065,false,57111,10568,0.852153114347065
57111,4892,0.830463544518954,false,57111,4892,0.830463544518954
57111,4222,0.9257391120783517,false,57111,4222,0.9257391120783517
57111,2627,0.8120973217584949,false,57111,2627,0.8120973217584949
57111,6751,0.8975746215171749,false,57111,6751,0.8975746215171749
57111,8091,0.9092552258053754,false,57111,8091,0.9092552258053754
57111,100129940,0.8262871526199721,false,57111,100129940,0.8262871526199721
57111,105,0.9082613798505075,false,57111,105,0.9082613798505075
57111,57526,0.8764954842924545,false,57111,57526,0.8764954842924545
57111,65217,0.8361362002343813,false,57111,65217,0.8361362002343813
57111,7060,0.9156680757826334,false,57111,7060,0.9156680757826334
10568,4892,0.7562221786093646,false,10568,4892,0.7562221786093646
10568,8153,0.7593038648426538,false,10568,8153,0.7593038648426538
10568,4222,0.8453860669708467,false,10568,4222,0.8453860669708467
10568,2627,0.7682993822559212,false,10568,2627,0.7682993822559212
10568,6751,0.8693025015119116,false,10568,6751,0.8693025015119116
10568,8091,0.9239206694349928,false,10568,8091,0.9239206694349928
10568,100129940,0.8487395132895261,false,10568,100129940,0.8487395132895261
10568,105,0.8721906303305406,false,10568,105,0.8721906303305406
10568,57526,0.8366707280541014,false,10568,57526,0.8366707280541014
10568,65217,0.822025646409491,false,10568,65217,0.822025646409491
10568,7060,0.8585127080441182,false,10568,7060,0.8585127080441182
4892,8153,0.7705818199315784,false,4892,8153,0.7705818199315784
4892,4222,0.8612199307186329,false,4892,4222,0.8612199307186329
4892,2627,0.7826896800513808,false,4892,2627,0.7826896800513808
4892,6751,0.8034489252085952,false,4892,6751,0.8034489252085952
4892,5544,0.7925510393007003,false,4892,5544,0.7925510393007003
4892,8091,0.82074841758372,false,4892,8091,0.82074841758372
4892,105,0.8407503289305391,false,4892,105,0.8407503289305391
