Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,9356,0.7872938028220436,false,389376,9356,0.7872938028220436
389376,5284,0.8914714712022692,false,389376,5284,0.8914714712022692
389376,54854,0.7451128885660014,false,389376,54854,0.7451128885660014
389376,80736,0.7837543056716146,false,389376,80736,0.7837543056716146
83643,441151,0.8404974547969304,false,83643,441151,0.8404974547969304
83643,79740,0.7354223612071106,false,83643,79740,0.7354223612071106
83643,5625,0.7308675328447694,false,83643,5625,0.7308675328447694
9356,5284,0.9220171142086879,false,9356,5284,0.9220171142086879
9356,54854,0.863539705981323,false,9356,54854,0.863539705981323
9356,80736,0.7382926027484203,false,9356,80736,0.7382926027484203
5284,54854,0.8744866119098968,false,5284,54854,0.8744866119098968
5284,80736,0.8254790751537078,false,5284,80736,0.8254790751537078
54854,80736,0.7324401695014158,false,54854,80736,0.7324401695014158
441151,79740,0.7454673932146737,false,441151,79740,0.7454673932146737
441151,5625,0.756058733285854,false,441151,5625,0.756058733285854
340267,100996506,0.8613149489427877,false,340267,100996506,0.8613149489427877
340267,474354,0.7768587378460584,false,340267,474354,0.7768587378460584
340267,163720,0.937177969154923,false,340267,163720,0.937177969154923
79740,5625,0.7796182596808834,false,79740,5625,0.7796182596808834
100996506,474354,0.9092698019715245,false,100996506,474354,0.9092698019715245
100996506,163720,0.869721001885212,false,100996506,163720,0.869721001885212
474354,163720,0.7391575603580272,false,474354,163720,0.7391575603580272
