Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.9399431019247536,false,2537,4852,0.9399431019247536
2537,632,0.9730348491097977,false,2537,632,0.9730348491097977
2537,3249,0.8596363976127136,false,2537,3249,0.8596363976127136
2537,128602,0.8551011341407522,false,2537,128602,0.8551011341407522
2537,24150,0.9008570541416393,false,2537,24150,0.9008570541416393
2537,1580,0.9220067103465991,false,2537,1580,0.9220067103465991
2537,1555,0.9574344366497234,false,2537,1555,0.9574344366497234
2537,6523,0.8084355424477978,false,2537,6523,0.8084355424477978
2537,128218,0.976911604785334,false,2537,128218,0.976911604785334
4852,632,0.933243947541957,false,4852,632,0.933243947541957
4852,3249,0.8135952598515663,false,4852,3249,0.8135952598515663
4852,128602,0.8232954202762695,false,4852,128602,0.8232954202762695
4852,24150,0.9146043035491541,false,4852,24150,0.9146043035491541
4852,1580,0.9038802859619802,false,4852,1580,0.9038802859619802
4852,1555,0.921130883996613,false,4852,1555,0.921130883996613
4852,6523,0.7768293502761842,false,4852,6523,0.7768293502761842
4852,128218,0.9646066321029799,false,4852,128218,0.9646066321029799
632,3249,0.8454167257071964,false,632,3249,0.8454167257071964
632,128602,0.8535153243485896,false,632,128602,0.8535153243485896
632,24150,0.9454346297823546,false,632,24150,0.9454346297823546
632,1580,0.9202616185558333,false,632,1580,0.9202616185558333
632,1555,0.9556421316776913,false,632,1555,0.9556421316776913
632,6523,0.7734676316256893,false,632,6523,0.7734676316256893
632,128218,0.9671599540642698,false,632,128218,0.9671599540642698
3249,128602,0.8217562307083132,false,3249,128602,0.8217562307083132
3249,24150,0.774176711116388,false,3249,24150,0.774176711116388
3249,1580,0.809620492892577,false,3249,1580,0.809620492892577
3249,1555,0.8484708695445404,false,3249,1555,0.8484708695445404
3249,6523,0.7316739221065367,false,3249,6523,0.7316739221065367
3249,128218,0.8853644095571156,false,3249,128218,0.8853644095571156
128602,24150,0.7626201480804486,false,128602,24150,0.7626201480804486
128602,1580,0.9024676228757575,false,128602,1580,0.9024676228757575
128602,1555,0.8311711453905543,false,128602,1555,0.8311711453905543
128602,6523,0.7052742058672234,false,128602,6523,0.7052742058672234
128602,128218,0.8849938624233473,false,128602,128218,0.8849938624233473
24150,1580,0.8460447621656408,false,24150,1580,0.8460447621656408
24150,1555,0.8770826022878769,false,24150,1555,0.8770826022878769
24150,6523,0.7121296094520245,false,24150,6523,0.7121296094520245
24150,128218,0.9000337825984897,false,24150,128218,0.9000337825984897
1580,1555,0.891302886407732,false,1580,1555,0.891302886407732
1580,6523,0.8224167391988385,false,1580,6523,0.8224167391988385
1580,128218,0.9370618807193651,false,1580,128218,0.9370618807193651
1555,6523,0.8068151956439689,false,1555,6523,0.8068151956439689
1555,128218,0.967626140122896,false,1555,128218,0.967626140122896
6523,128218,0.8325435175313415,false,6523,128218,0.8325435175313415
