Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,126353,0.7357390731988641,false,1577,126353,0.7357390731988641
1577,100158262,0.8402620195624274,false,1577,100158262,0.8402620195624274
1577,692058,0.8666942869303883,false,1577,692058,0.8666942869303883
1577,400578,0.7942551070518552,false,1577,400578,0.7942551070518552
1577,4585,0.7990351940788243,false,1577,4585,0.7990351940788243
126353,100158262,0.708848670203349,false,126353,100158262,0.708848670203349
126353,692058,0.7580795262431392,false,126353,692058,0.7580795262431392
126353,400578,0.7894645699074696,false,126353,400578,0.7894645699074696
126353,4585,0.8443626791924522,false,126353,4585,0.8443626791924522
5340,389852,0.7355896169186108,false,5340,389852,0.7355896169186108
5340,107984498,0.7207860180140938,false,5340,107984498,0.7207860180140938
5340,3960,0.7129403946035172,false,5340,3960,0.7129403946035172
389852,107984498,0.7150195361906937,false,389852,107984498,0.7150195361906937
389852,3960,0.7513339293431224,false,389852,3960,0.7513339293431224
100158262,692058,0.8630573894995324,false,100158262,692058,0.8630573894995324
100158262,400578,0.8455366584972047,false,100158262,400578,0.8455366584972047
100158262,4585,0.8610185111194117,false,100158262,4585,0.8610185111194117
107984498,3960,0.7880117833269904,false,107984498,3960,0.7880117833269904
692058,400578,0.8891411442319314,false,692058,400578,0.8891411442319314
692058,4585,0.7042008590056725,false,692058,4585,0.7042008590056725
400578,4585,0.8149649847492183,false,400578,4585,0.8149649847492183
