Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,253982,0.7607141938000095,false,340596,253982,0.7607141938000095
340596,3880,0.7600681807418047,false,340596,3880,0.7600681807418047
729238,1515,0.7894334916970545,false,729238,1515,0.7894334916970545
729238,7080,0.8568686285731255,false,729238,7080,0.8568686285731255
729238,64073,0.8592009507504319,false,729238,64073,0.8592009507504319
729238,138428,0.7983515443702337,false,729238,138428,0.7983515443702337
729238,3229,0.8652470163212557,false,729238,3229,0.8652470163212557
729238,399726,0.8525741556918602,false,729238,399726,0.8525741556918602
729238,1746,0.8588957613181811,false,729238,1746,0.8588957613181811
729238,22943,0.8481296825737469,false,729238,22943,0.8481296825737469
729238,114569,0.8412841633113322,false,729238,114569,0.8412841633113322
729238,22941,0.8475356721132179,false,729238,22941,0.8475356721132179
729238,284111,0.8551422550214303,false,729238,284111,0.8551422550214303
1515,7080,0.9240412574934435,false,1515,7080,0.9240412574934435
1515,64073,0.925763448904392,false,1515,64073,0.925763448904392
1515,138428,0.7805863475404203,false,1515,138428,0.7805863475404203
1515,3229,0.9309312381620561,false,1515,3229,0.9309312381620561
1515,399726,0.757402617705636,false,1515,399726,0.757402617705636
1515,1746,0.9208700131057761,false,1515,1746,0.9208700131057761
1515,22943,0.9308953758036728,false,1515,22943,0.9308953758036728
1515,114569,0.9290920518569719,false,1515,114569,0.9290920518569719
1515,22941,0.9316270662813483,false,1515,22941,0.9316270662813483
1515,284111,0.930186140706551,false,1515,284111,0.930186140706551
7080,64073,0.9993470863422842,false,7080,64073,0.9993470863422842
7080,138428,0.7838913463177156,false,7080,138428,0.7838913463177156
7080,3229,0.987104055445502,false,7080,3229,0.987104055445502
7080,399726,0.8279698585192392,false,7080,399726,0.8279698585192392
7080,1746,0.9849138968513913,false,7080,1746,0.9849138968513913
7080,22943,0.9967577794503165,false,7080,22943,0.9967577794503165
7080,114569,0.9940273807196456,false,7080,114569,0.9940273807196456
7080,22941,0.997136663452365,false,7080,22941,0.997136663452365
7080,284111,0.9991655407315845,false,7080,284111,0.9991655407315845
64073,138428,0.7900159502638417,false,64073,138428,0.7900159502638417
64073,3229,0.9891114231669463,false,64073,3229,0.9891114231669463
64073,399726,0.8325705491583164,false,64073,399726,0.8325705491583164
64073,1746,0.9862403207282062,false,64073,1746,0.9862403207282062
64073,22943,0.9966953067870399,false,64073,22943,0.9966953067870399
64073,114569,0.9945519189282067,false,64073,114569,0.9945519189282067
64073,22941,0.9974779722864744,false,64073,22941,0.9974779722864744
64073,284111,0.9996850914016214,false,64073,284111,0.9996850914016214
138428,3229,0.8043093865508825,false,138428,3229,0.8043093865508825
138428,399726,0.798650847924653,false,138428,399726,0.798650847924653
138428,1746,0.8350475407638893,false,138428,1746,0.8350475407638893
138428,22943,0.7826292570252816,false,138428,22943,0.7826292570252816
138428,114569,0.7728973809854205,false,138428,114569,0.7728973809854205
138428,22941,0.7819289730686273,false,138428,22941,0.7819289730686273
138428,284111,0.7858038887435527,false,138428,284111,0.7858038887435527
3229,399726,0.8334096258705052,false,3229,399726,0.8334096258705052
3229,1746,0.9819861466425023,false,3229,1746,0.9819861466425023
3229,22943,0.9834565403253767,false,3229,22943,0.9834565403253767
3229,114569,0.9875124813294147,false,3229,114569,0.9875124813294147
3229,22941,0.9862736507003178,false,3229,22941,0.9862736507003178
3229,284111,0.9881019468406802,false,3229,284111,0.9881019468406802
253982,3880,0.8183506497256747,false,253982,3880,0.8183506497256747
399726,1746,0.8658440211527675,false,399726,1746,0.8658440211527675
399726,22943,0.8155539572760683,false,399726,22943,0.8155539572760683
399726,114569,0.8383261446541862,false,399726,114569,0.8383261446541862
399726,22941,0.8148580882858248,false,399726,22941,0.8148580882858248
399726,284111,0.8268461388088836,false,399726,284111,0.8268461388088836
1746,22943,0.9803816530067636,false,1746,22943,0.9803816530067636
1746,114569,0.9804067573404467,false,1746,114569,0.9804067573404467
1746,22941,0.9781162491541706,false,1746,22941,0.9781162491541706
1746,284111,0.9849081027171606,false,1746,284111,0.9849081027171606
22943,114569,0.9911025486342169,false,22943,114569,0.9911025486342169
22943,22941,0.9987164335274039,false,22943,22941,0.9987164335274039
22943,284111,0.9981910185182123,false,22943,284111,0.9981910185182123
114569,22941,0.9933366683398683,false,114569,22941,0.9933366683398683
114569,284111,0.9942771286822978,false,114569,284111,0.9942771286822978
22941,284111,0.9984966687358854,false,22941,284111,0.9984966687358854
