Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.9210790610833404,false,1381,1028,0.9210790610833404
1381,7546,0.9036633471107061,false,1381,7546,0.9036633471107061
1381,448831,0.9355764976644338,false,1381,448831,0.9355764976644338
1381,57524,0.9930357656516771,false,1381,57524,0.9930357656516771
1381,441581,0.9908624516593326,false,1381,441581,0.9908624516593326
1381,340596,0.9149541654485124,false,1381,340596,0.9149541654485124
1381,57111,0.9112335327224739,false,1381,57111,0.9112335327224739
1381,10568,0.8818175163126188,false,1381,10568,0.8818175163126188
1381,4892,0.9108316708452772,false,1381,4892,0.9108316708452772
1381,3481,0.9227586892319658,false,1381,3481,0.9227586892319658
1381,8153,0.9511495100605493,false,1381,8153,0.9511495100605493
1381,255928,0.9375846339173157,false,1381,255928,0.9375846339173157
1381,4062,0.8649703208650978,false,1381,4062,0.8649703208650978
1381,6751,0.9923418874205624,false,1381,6751,0.9923418874205624
1381,100419743,0.9785509171285734,false,1381,100419743,0.9785509171285734
1381,105,0.9972478588886703,false,1381,105,0.9972478588886703
1381,57526,0.8976233500082796,false,1381,57526,0.8976233500082796
1381,3207,0.7283942640763178,false,1381,3207,0.7283942640763178
1381,7060,0.9891901068912339,false,1381,7060,0.9891901068912339
1028,7546,0.8864253482881991,false,1028,7546,0.8864253482881991
1028,448831,0.8883082109750836,false,1028,448831,0.8883082109750836
1028,57524,0.9130980536254445,false,1028,57524,0.9130980536254445
1028,441581,0.9087462620882442,false,1028,441581,0.9087462620882442
1028,340596,0.9498611763293476,false,1028,340596,0.9498611763293476
1028,57111,0.8555721935189408,false,1028,57111,0.8555721935189408
1028,10568,0.8895696975339907,false,1028,10568,0.8895696975339907
1028,4892,0.8257869817358752,false,1028,4892,0.8257869817358752
1028,3481,0.8252983662315272,false,1028,3481,0.8252983662315272
1028,8153,0.9305215104525066,false,1028,8153,0.9305215104525066
1028,255928,0.8516152250227061,false,1028,255928,0.8516152250227061
1028,4062,0.8345627268136132,false,1028,4062,0.8345627268136132
1028,6751,0.9155091774181326,false,1028,6751,0.9155091774181326
1028,100419743,0.9131309699354275,false,1028,100419743,0.9131309699354275
1028,105,0.9342925980568562,false,1028,105,0.9342925980568562
1028,57526,0.8940255828418199,false,1028,57526,0.8940255828418199
1028,3207,0.7446944920960232,false,1028,3207,0.7446944920960232
1028,7060,0.9113783559987585,false,1028,7060,0.9113783559987585
7546,448831,0.8843958985679169,false,7546,448831,0.8843958985679169
7546,57524,0.8928234253903792,false,7546,57524,0.8928234253903792
7546,441581,0.9001085811974915,false,7546,441581,0.9001085811974915
7546,340596,0.8534974376956617,false,7546,340596,0.8534974376956617
7546,57111,0.8490190936396637,false,7546,57111,0.8490190936396637
7546,10568,0.9227341655669244,false,7546,10568,0.9227341655669244
7546,4892,0.7803719684441884,false,7546,4892,0.7803719684441884
7546,3481,0.8721218545082566,false,7546,3481,0.8721218545082566
7546,8153,0.8510685697255116,false,7546,8153,0.8510685697255116
7546,255928,0.8680602785638194,false,7546,255928,0.8680602785638194
7546,4062,0.7882455184173472,false,7546,4062,0.7882455184173472
7546,6751,0.8895931530979584,false,7546,6751,0.8895931530979584
7546,100419743,0.9078355150907599,false,7546,100419743,0.9078355150907599
7546,105,0.9078219146644011,false,7546,105,0.9078219146644011
7546,57526,0.8227980373089298,false,7546,57526,0.8227980373089298
7546,3207,0.7975039174070238,false,7546,3207,0.7975039174070238
7546,7060,0.8767432808251503,false,7546,7060,0.8767432808251503
448831,57524,0.9138788765805704,false,448831,57524,0.9138788765805704
448831,441581,0.9622327227661946,false,448831,441581,0.9622327227661946
448831,340596,0.8727883363601294,false,448831,340596,0.8727883363601294
448831,57111,0.8896160983760746,false,448831,57111,0.8896160983760746
448831,10568,0.8378943918350017,false,448831,10568,0.8378943918350017
448831,4892,0.8233005136137534,false,448831,4892,0.8233005136137534
448831,3481,0.8415528072487859,false,448831,3481,0.8415528072487859
448831,8153,0.8668757461121254,false,448831,8153,0.8668757461121254
448831,255928,0.8910762472128073,false,448831,255928,0.8910762472128073
448831,4062,0.7814865839546418,false,448831,4062,0.7814865839546418
448831,6751,0.9318764559152647,false,448831,6751,0.9318764559152647
448831,100419743,0.937699675237486,false,448831,100419743,0.937699675237486
448831,105,0.9405770033800844,false,448831,105,0.9405770033800844
448831,57526,0.8886796016359118,false,448831,57526,0.8886796016359118
448831,3207,0.7630179560298354,false,448831,3207,0.7630179560298354
448831,7060,0.9226575654413095,false,448831,7060,0.9226575654413095
57524,441581,0.9805451842733601,false,57524,441581,0.9805451842733601
57524,340596,0.9180217133568086,false,57524,340596,0.9180217133568086
57524,57111,0.9170731491250323,false,57524,57111,0.9170731491250323
57524,10568,0.8851406951035293,false,57524,10568,0.8851406951035293
57524,4892,0.9175608346633871,false,57524,4892,0.9175608346633871
57524,3481,0.9169607203881694,false,57524,3481,0.9169607203881694
57524,8153,0.9556139353192439,false,57524,8153,0.9556139353192439
57524,255928,0.9303461030235028,false,57524,255928,0.9303461030235028
57524,4062,0.8526239506926987,false,57524,4062,0.8526239506926987
57524,6751,0.9903453209340897,false,57524,6751,0.9903453209340897
57524,100419743,0.9691406601031191,false,57524,100419743,0.9691406601031191
57524,105,0.9916033798850091,false,57524,105,0.9916033798850091
57524,57526,0.8786929676640516,false,57524,57526,0.8786929676640516
57524,3207,0.7313583988185439,false,57524,3207,0.7313583988185439
57524,7060,0.9849625941642245,false,57524,7060,0.9849625941642245
441581,340596,0.9026275429740171,false,441581,340596,0.9026275429740171
441581,57111,0.9084649129038626,false,441581,57111,0.9084649129038626
441581,10568,0.8767890252237468,false,441581,10568,0.8767890252237468
441581,4892,0.9005506421804363,false,441581,4892,0.9005506421804363
441581,3481,0.9213170341268756,false,441581,3481,0.9213170341268756
441581,8153,0.9423367687019129,false,441581,8153,0.9423367687019129
441581,255928,0.9373528984892728,false,441581,255928,0.9373528984892728
441581,4062,0.8624792487465756,false,441581,4062,0.8624792487465756
441581,6751,0.987801736363203,false,441581,6751,0.987801736363203
441581,100419743,0.9737818148017718,false,441581,100419743,0.9737818148017718
441581,105,0.992459381126909,false,441581,105,0.992459381126909
441581,57526,0.8924932782990683,false,441581,57526,0.8924932782990683
441581,3207,0.7451511595243474,false,441581,3207,0.7451511595243474
441581,7060,0.9784350342671096,false,441581,7060,0.9784350342671096
340596,57111,0.8520616924631059,false,340596,57111,0.8520616924631059
340596,10568,0.8722248809864742,false,340596,10568,0.8722248809864742
340596,4892,0.8451431926813692,false,340596,4892,0.8451431926813692
340596,3481,0.8161355364530954,false,340596,3481,0.8161355364530954
340596,8153,0.9240664527600646,false,340596,8153,0.9240664527600646
340596,255928,0.8459969498015341,false,340596,255928,0.8459969498015341
340596,4062,0.8265034905723857,false,340596,4062,0.8265034905723857
340596,6751,0.9195031642962709,false,340596,6751,0.9195031642962709
340596,100419743,0.9403668286556561,false,340596,100419743,0.9403668286556561
340596,105,0.9310160312835589,false,340596,105,0.9310160312835589
340596,57526,0.8801210083311439,false,340596,57526,0.8801210083311439
340596,3207,0.7508050750258844,false,340596,3207,0.7508050750258844
340596,7060,0.914094876951728,false,340596,7060,0.914094876951728
57111,10568,0.867886412892788,false,57111,10568,0.867886412892788
57111,4892,0.8505280860559867,false,57111,4892,0.8505280860559867
57111,3481,0.9153006549572261,false,57111,3481,0.9153006549572261
57111,8153,0.8701092749282147,false,57111,8153,0.8701092749282147
57111,255928,0.9614746996605215,false,57111,255928,0.9614746996605215
57111,4062,0.7989364299363935,false,57111,4062,0.7989364299363935
57111,6751,0.9164671917376231,false,57111,6751,0.9164671917376231
57111,100419743,0.8955242814039909,false,57111,100419743,0.8955242814039909
57111,105,0.9134181183409851,false,57111,105,0.9134181183409851
57111,57526,0.9215436953006496,false,57111,57526,0.9215436953006496
57111,3207,0.8327554681397502,false,57111,3207,0.8327554681397502
57111,7060,0.9232131322819781,false,57111,7060,0.9232131322819781
10568,4892,0.8143100809488915,false,10568,4892,0.8143100809488915
10568,3481,0.8387764099027395,false,10568,3481,0.8387764099027395
10568,8153,0.8538213080767404,false,10568,8153,0.8538213080767404
10568,255928,0.8614497054275878,false,10568,255928,0.8614497054275878
