Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,284266,0.9553731837535834,false,54769,284266,0.9553731837535834
54769,1471,0.9575850078663015,false,54769,1471,0.9575850078663015
54769,6097,0.8651025058587573,false,54769,6097,0.8651025058587573
54769,632,0.9561100891480414,false,54769,632,0.9561100891480414
54769,109729184,0.966228620070142,false,54769,109729184,0.966228620070142
54769,1513,0.9420787528327884,false,54769,1513,0.9420787528327884
54769,54,0.9589713658557294,false,54769,54,0.9589713658557294
54769,9622,0.9117502346201589,false,54769,9622,0.9117502346201589
54769,284680,0.9017360895260025,false,54769,284680,0.9017360895260025
54769,4318,0.9657449708278864,false,54769,4318,0.9657449708278864
54769,1152,0.9572898598770484,false,54769,1152,0.9572898598770484
54769,164312,0.8906026916028571,false,54769,164312,0.8906026916028571
54769,24150,0.9133725649169734,false,54769,24150,0.9133725649169734
54769,2696,0.944246369282725,false,54769,2696,0.944246369282725
54769,105374373,0.8067049341991663,false,54769,105374373,0.8067049341991663
54769,4852,0.9474206891537883,false,54769,4852,0.9474206891537883
54769,10331,0.9661497458174333,false,54769,10331,0.9661497458174333
54769,375612,0.887655482889206,false,54769,375612,0.887655482889206
54769,285429,0.9501132321074227,false,54769,285429,0.9501132321074227
54769,4693,0.9728598696242604,false,54769,4693,0.9728598696242604
54769,89765,0.84705722406792,false,54769,89765,0.84705722406792
54769,200407,0.945685327852608,false,54769,200407,0.945685327852608
284266,1471,0.9919313620028286,false,284266,1471,0.9919313620028286
284266,6097,0.9051767352943871,false,284266,6097,0.9051767352943871
284266,632,0.9880410520863476,false,284266,632,0.9880410520863476
284266,109729184,0.9940646820217913,false,284266,109729184,0.9940646820217913
284266,1513,0.9931888301797516,false,284266,1513,0.9931888301797516
284266,54,0.9925687141386345,false,284266,54,0.9925687141386345
284266,9622,0.9434564425529268,false,284266,9622,0.9434564425529268
284266,284680,0.803287723410117,false,284266,284680,0.803287723410117
284266,4318,0.993824126638906,false,284266,4318,0.993824126638906
284266,1152,0.9860438735830662,false,284266,1152,0.9860438735830662
284266,164312,0.9026422832634011,false,284266,164312,0.9026422832634011
284266,24150,0.9090635512841201,false,284266,24150,0.9090635512841201
284266,2696,0.9931256426794179,false,284266,2696,0.9931256426794179
284266,105374373,0.7438157135505519,false,284266,105374373,0.7438157135505519
284266,4852,0.9766157171598506,false,284266,4852,0.9766157171598506
284266,10331,0.9857518995292155,false,284266,10331,0.9857518995292155
284266,375612,0.8556351455800139,false,284266,375612,0.8556351455800139
284266,285429,0.9832388295535723,false,284266,285429,0.9832388295535723
284266,4693,0.9662780210725634,false,284266,4693,0.9662780210725634
284266,89765,0.8266245648743685,false,284266,89765,0.8266245648743685
284266,200407,0.9265822931355862,false,284266,200407,0.9265822931355862
1471,6097,0.9195951277360115,false,1471,6097,0.9195951277360115
1471,632,0.9852864569375239,false,1471,632,0.9852864569375239
1471,109729184,0.9910381887841583,false,1471,109729184,0.9910381887841583
1471,1513,0.9846347507991007,false,1471,1513,0.9846347507991007
1471,54,0.9941297381017495,false,1471,54,0.9941297381017495
1471,9622,0.938088119706616,false,1471,9622,0.938088119706616
1471,284680,0.8176518767503245,false,1471,284680,0.8176518767503245
1471,4318,0.9906014010548528,false,1471,4318,0.9906014010548528
1471,1152,0.9815833216166479,false,1471,1152,0.9815833216166479
1471,164312,0.9031695761860876,false,1471,164312,0.9031695761860876
1471,24150,0.8883718680963524,false,1471,24150,0.8883718680963524
1471,2696,0.979181597598837,false,1471,2696,0.979181597598837
1471,105374373,0.7469084853995753,false,1471,105374373,0.7469084853995753
1471,4852,0.9712099790348034,false,1471,4852,0.9712099790348034
1471,10331,0.9854493844736077,false,1471,10331,0.9854493844736077
1471,375612,0.8448714981453154,false,1471,375612,0.8448714981453154
1471,285429,0.9752539575681476,false,1471,285429,0.9752539575681476
1471,4693,0.9575392432523123,false,1471,4693,0.9575392432523123
1471,89765,0.8300781218331972,false,1471,89765,0.8300781218331972
1471,200407,0.9325743439363141,false,1471,200407,0.9325743439363141
6097,632,0.9326325580343554,false,6097,632,0.9326325580343554
6097,109729184,0.9143606882353001,false,6097,109729184,0.9143606882353001
6097,1513,0.9022142815908398,false,6097,1513,0.9022142815908398
6097,54,0.898676767531167,false,6097,54,0.898676767531167
6097,9622,0.8886239095674768,false,6097,9622,0.8886239095674768
6097,284680,0.7474093873550024,false,6097,284680,0.7474093873550024
6097,4318,0.9142957882528457,false,6097,4318,0.9142957882528457
6097,1152,0.8881876726086766,false,6097,1152,0.8881876726086766
6097,164312,0.968375889756646,false,6097,164312,0.968375889756646
6097,24150,0.800094796123299,false,6097,24150,0.800094796123299
6097,2696,0.8809881609675161,false,6097,2696,0.8809881609675161
