Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,441581,0.9742558219072404,false,1381,441581,0.9742558219072404
1381,9356,0.9405735615328928,false,1381,9356,0.9405735615328928
1381,4892,0.8884726597759918,false,1381,4892,0.8884726597759918
1381,4222,0.9399875259903774,false,1381,4222,0.9399875259903774
1381,6751,0.9862877114616443,false,1381,6751,0.9862877114616443
1381,105,0.9824763516721658,false,1381,105,0.9824763516721658
1381,7060,0.9710723738875332,false,1381,7060,0.9710723738875332
4057,6523,0.9082993094695074,false,4057,6523,0.9082993094695074
4057,113218482,0.9725648584528557,false,4057,113218482,0.9725648584528557
4057,105372793,0.9608785463270034,false,4057,105372793,0.9608785463270034
4057,3856,0.9093426349367031,false,4057,3856,0.9093426349367031
4057,11148,0.977710093775932,false,4057,11148,0.977710093775932
4057,389852,0.8782999955358347,false,4057,389852,0.8782999955358347
4057,2277,0.9028306070443676,false,4057,2277,0.9028306070443676
4057,200879,0.9752270817945706,false,4057,200879,0.9752270817945706
4057,112268422,0.9885789495550995,false,4057,112268422,0.9885789495550995
4057,112268252,0.9734561716350179,false,4057,112268252,0.9734561716350179
6523,113218482,0.9321253139561367,false,6523,113218482,0.9321253139561367
6523,105372793,0.9245601882335285,false,6523,105372793,0.9245601882335285
6523,3856,0.9139186742144935,false,6523,3856,0.9139186742144935
6523,11148,0.9137807546508662,false,6523,11148,0.9137807546508662
6523,389852,0.8505464363768748,false,6523,389852,0.8505464363768748
6523,2277,0.8648136955306778,false,6523,2277,0.8648136955306778
6523,200879,0.9576428782138449,false,6523,200879,0.9576428782138449
6523,112268422,0.8971564146148315,false,6523,112268422,0.8971564146148315
6523,112268252,0.9236284088524184,false,6523,112268252,0.9236284088524184
113218482,105372793,0.9674724085462667,false,113218482,105372793,0.9674724085462667
113218482,3856,0.9615060915346973,false,113218482,3856,0.9615060915346973
113218482,11148,0.975373304525328,false,113218482,11148,0.975373304525328
113218482,389852,0.8891773956254362,false,113218482,389852,0.8891773956254362
113218482,2277,0.9183077800522952,false,113218482,2277,0.9183077800522952
