Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6751,0.9493249271417425,false,340596,6751,0.9493249271417425
340596,1381,0.9323210279321904,false,340596,1381,0.9323210279321904
340596,1028,0.9504132160591475,false,340596,1028,0.9504132160591475
340596,4892,0.8904910110033124,false,340596,4892,0.8904910110033124
340596,3481,0.8544614608852938,false,340596,3481,0.8544614608852938
340596,2065,0.8947874688808726,false,340596,2065,0.8947874688808726
340596,105,0.9575839302108512,false,340596,105,0.9575839302108512
340596,448831,0.9097471211807551,false,340596,448831,0.9097471211807551
340596,4222,0.9322117745633796,false,340596,4222,0.9322117745633796
340596,245806,0.8317832635395208,false,340596,245806,0.8317832635395208
340596,441581,0.9391211306947442,false,340596,441581,0.9391211306947442
340596,7060,0.9573873568137933,false,340596,7060,0.9573873568137933
6751,1381,0.9833250004247085,false,6751,1381,0.9833250004247085
6751,1028,0.9423788430546725,false,6751,1028,0.9423788430546725
6751,4892,0.8950761578446937,false,6751,4892,0.8950761578446937
6751,3481,0.9122786405015726,false,6751,3481,0.9122786405015726
6751,2065,0.9132830218869774,false,6751,2065,0.9132830218869774
6751,105,0.9950444440795633,false,6751,105,0.9950444440795633
6751,448831,0.9271443622796803,false,6751,448831,0.9271443622796803
6751,4222,0.969270096976904,false,6751,4222,0.969270096976904
6751,245806,0.8636820721944877,false,6751,245806,0.8636820721944877
6751,441581,0.9865505562102839,false,6751,441581,0.9865505562102839
6751,7060,0.9809205889668291,false,6751,7060,0.9809205889668291
1381,1028,0.9569067463856343,false,1381,1028,0.9569067463856343
1381,4892,0.884619344462232,false,1381,4892,0.884619344462232
1381,3481,0.9183891092294554,false,1381,3481,0.9183891092294554
1381,2065,0.9339069997555004,false,1381,2065,0.9339069997555004
1381,105,0.9825110930325077,false,1381,105,0.9825110930325077
1381,448831,0.913796349656759,false,1381,448831,0.913796349656759
1381,4222,0.9547747835122685,false,1381,4222,0.9547747835122685
1381,245806,0.874396031400801,false,1381,245806,0.874396031400801
1381,441581,0.9729873483102696,false,1381,441581,0.9729873483102696
1381,7060,0.9698192079281047,false,1381,7060,0.9698192079281047
1028,4892,0.8487521392520994,false,1028,4892,0.8487521392520994
1028,3481,0.8632443210363029,false,1028,3481,0.8632443210363029
1028,2065,0.899999295629467,false,1028,2065,0.899999295629467
1028,105,0.9529754238081127,false,1028,105,0.9529754238081127
1028,448831,0.9175285925677128,false,1028,448831,0.9175285925677128
1028,4222,0.9500337417757473,false,1028,4222,0.9500337417757473
1028,245806,0.8301457175646949,false,1028,245806,0.8301457175646949
1028,441581,0.9355021684012655,false,1028,441581,0.9355021684012655
1028,7060,0.9412596995567651,false,1028,7060,0.9412596995567651
4892,3481,0.8182152952024095,false,4892,3481,0.8182152952024095
4892,2065,0.8042630952020038,false,4892,2065,0.8042630952020038
4892,105,0.9147434402110364,false,4892,105,0.9147434402110364
4892,448831,0.8193778327893926,false,4892,448831,0.8193778327893926
4892,4222,0.9087940520218634,false,4892,4222,0.9087940520218634
4892,245806,0.9231879735492095,false,4892,245806,0.9231879735492095
4892,441581,0.8994045301485405,false,4892,441581,0.8994045301485405
4892,7060,0.9410781258972615,false,4892,7060,0.9410781258972615
3481,2065,0.8905147978034591,false,3481,2065,0.8905147978034591
3481,105,0.9163495788137729,false,3481,105,0.9163495788137729
3481,448831,0.828672427072693,false,3481,448831,0.828672427072693
3481,4222,0.8908364880463319,false,3481,4222,0.8908364880463319
3481,245806,0.8113203121673378,false,3481,245806,0.8113203121673378
3481,441581,0.9163693054806533,false,3481,441581,0.9163693054806533
3481,7060,0.8988291538356307,false,3481,7060,0.8988291538356307
2065,105,0.9022344329665207,false,2065,105,0.9022344329665207
2065,448831,0.8132286541079742,false,2065,448831,0.8132286541079742
2065,4222,0.8584253547387706,false,2065,4222,0.8584253547387706
2065,245806,0.8155961449307367,false,2065,245806,0.8155961449307367
2065,441581,0.880625468461934,false,2065,441581,0.880625468461934
2065,7060,0.8862651787512325,false,2065,7060,0.8862651787512325
105,448831,0.9402648023703343,false,105,448831,0.9402648023703343
105,4222,0.9793800900448985,false,105,4222,0.9793800900448985
105,245806,0.8781495262770161,false,105,245806,0.8781495262770161
105,441581,0.9934548574567186,false,105,441581,0.9934548574567186
105,7060,0.9901202935893347,false,105,7060,0.9901202935893347
448831,4222,0.8960999946395851,false,448831,4222,0.8960999946395851
448831,245806,0.8197451210048401,false,448831,245806,0.8197451210048401
448831,441581,0.9595195710739199,false,448831,441581,0.9595195710739199
448831,7060,0.9201528634162218,false,448831,7060,0.9201528634162218
4222,245806,0.8372046196997771,false,4222,245806,0.8372046196997771
4222,441581,0.9649679285232299,false,4222,441581,0.9649679285232299
4222,7060,0.9772335068534084,false,4222,7060,0.9772335068534084
245806,441581,0.8706660402614511,false,245806,441581,0.8706660402614511
245806,7060,0.8686553412641643,false,245806,7060,0.8686553412641643
441581,7060,0.9790811991536216,false,441581,7060,0.9790811991536216
