Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,6262,0.8685802887228911,false,5545,6262,0.8685802887228911
5545,5544,0.9815593942708979,false,5545,5544,0.9815593942708979
4057,113218482,0.9720428906655928,false,4057,113218482,0.9720428906655928
4057,105372793,0.9606288681064056,false,4057,105372793,0.9606288681064056
4057,11148,0.9770206200071171,false,4057,11148,0.9770206200071171
4057,389852,0.8603676637520862,false,4057,389852,0.8603676637520862
4057,306,0.968819472152043,false,4057,306,0.968819472152043
4057,200879,0.974896574755773,false,4057,200879,0.974896574755773
4057,767566,0.8887743966921243,false,4057,767566,0.8887743966921243
4057,112268422,0.9875047013899965,false,4057,112268422,0.9875047013899965
4057,105373265,0.9041191688087329,false,4057,105373265,0.9041191688087329
4057,112268252,0.9725650665042053,false,4057,112268252,0.9725650665042053
11081,6496,0.9686777265534541,false,11081,6496,0.9686777265534541
11081,160728,0.9380440365332636,false,11081,160728,0.9380440365332636
11081,246,0.9759774811887896,false,11081,246,0.9759774811887896
11081,441151,0.9200510980591047,false,11081,441151,0.9200510980591047
11081,100419743,0.9445380077785426,false,11081,100419743,0.9445380077785426
11081,56896,0.9233140961427172,false,11081,56896,0.9233140961427172
11081,27134,0.9544326895733233,false,11081,27134,0.9544326895733233
113218482,105372793,0.9674994254723056,false,113218482,105372793,0.9674994254723056
113218482,11148,0.9728987642444489,false,113218482,11148,0.9728987642444489
113218482,389852,0.8639693467988632,false,113218482,389852,0.8639693467988632
113218482,306,0.928974824027581,false,113218482,306,0.928974824027581
113218482,200879,0.9604896102420224,false,113218482,200879,0.9604896102420224
113218482,767566,0.8659065609132995,false,113218482,767566,0.8659065609132995
113218482,112268422,0.9686352347882732,false,113218482,112268422,0.9686352347882732
113218482,105373265,0.9152711516897553,false,113218482,105373265,0.9152711516897553
113218482,112268252,0.9755618111532773,false,113218482,112268252,0.9755618111532773
6496,160728,0.921696026063754,false,6496,160728,0.921696026063754
6496,246,0.9617562937359865,false,6496,246,0.9617562937359865
6496,441151,0.9136690987134893,false,6496,441151,0.9136690987134893
6496,100419743,0.9757534009711895,false,6496,100419743,0.9757534009711895
6496,56896,0.9578418531276999,false,6496,56896,0.9578418531276999
6496,27134,0.9324140763524665,false,6496,27134,0.9324140763524665
105372793,11148,0.9650852735008723,false,105372793,11148,0.9650852735008723
105372793,389852,0.9104116956723998,false,105372793,389852,0.9104116956723998
105372793,306,0.9023943106117309,false,105372793,306,0.9023943106117309
105372793,200879,0.9538668332214252,false,105372793,200879,0.9538668332214252
105372793,112268422,0.9633055067213016,false,105372793,112268422,0.9633055067213016
105372793,105373265,0.8715449828751463,false,105372793,105373265,0.8715449828751463
105372793,112268252,0.9643377555082691,false,105372793,112268252,0.9643377555082691
160728,246,0.9597423563114863,false,160728,246,0.9597423563114863
160728,441151,0.9821928307811332,false,160728,441151,0.9821928307811332
160728,100419743,0.9058397194294929,false,160728,100419743,0.9058397194294929
160728,56896,0.8701993731173369,false,160728,56896,0.8701993731173369
160728,27134,0.9269629244401905,false,160728,27134,0.9269629244401905
11148,389852,0.8599928091947765,false,11148,389852,0.8599928091947765
11148,306,0.9373830929769725,false,11148,306,0.9373830929769725
11148,200879,0.9632243890552152,false,11148,200879,0.9632243890552152
11148,112268422,0.9711694636742724,false,11148,112268422,0.9711694636742724
11148,105373265,0.9132726123669033,false,11148,105373265,0.9132726123669033
11148,112268252,0.9721030765343137,false,11148,112268252,0.9721030765343137
246,441151,0.9255547872985749,false,246,441151,0.9255547872985749
246,100419743,0.9341251007714446,false,246,100419743,0.9341251007714446
246,56896,0.9053821959672099,false,246,56896,0.9053821959672099
246,27134,0.9645432973602358,false,246,27134,0.9645432973602358
389852,200879,0.8674336713204194,false,389852,200879,0.8674336713204194
389852,112268422,0.8656223229419127,false,389852,112268422,0.8656223229419127
441151,100419743,0.8998287927479015,false,441151,100419743,0.8998287927479015
441151,56896,0.8573852172312579,false,441151,56896,0.8573852172312579
441151,27134,0.8959890011575856,false,441151,27134,0.8959890011575856
306,200879,0.9456074045545253,false,306,200879,0.9456074045545253
306,767566,0.8729800533469152,false,306,767566,0.8729800533469152
306,112268422,0.9375011976544843,false,306,112268422,0.9375011976544843
306,105373265,0.8859400268621471,false,306,105373265,0.8859400268621471
306,112268252,0.9341652687658587,false,306,112268252,0.9341652687658587
200879,767566,0.8750558975764018,false,200879,767566,0.8750558975764018
200879,112268422,0.9688478842076866,false,200879,112268422,0.9688478842076866
200879,105373265,0.9131005148675695,false,200879,105373265,0.9131005148675695
200879,112268252,0.969387512415651,false,200879,112268252,0.969387512415651
767566,112268422,0.8878910113003942,false,767566,112268422,0.8878910113003942
767566,105373265,0.9129892737699195,false,767566,105373265,0.9129892737699195
767566,112268252,0.8673914989780854,false,767566,112268252,0.8673914989780854
112268422,105373265,0.9069602834688753,false,112268422,105373265,0.9069602834688753
112268422,112268252,0.9716996776523517,false,112268422,112268252,0.9716996776523517
100419743,56896,0.9833222608072693,false,100419743,56896,0.9833222608072693
100419743,27134,0.9130485805916813,false,100419743,27134,0.9130485805916813
6262,5544,0.8585374378838135,false,6262,5544,0.8585374378838135
105373265,112268252,0.9074961363297407,false,105373265,112268252,0.9074961363297407
56896,27134,0.8799987114155803,false,56896,27134,0.8799987114155803
