Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,692058,0.8362168889491807,false,5545,692058,0.8362168889491807
5545,10551,0.8659180846147874,false,5545,10551,0.8659180846147874
5545,400578,0.8567771413854016,false,5545,400578,0.8567771413854016
5545,5544,0.920321269986261,false,5545,5544,0.920321269986261
1515,1381,0.8880797960604648,false,1515,1381,0.8880797960604648
1515,11081,0.8511122819182371,false,1515,11081,0.8511122819182371
1515,57524,0.9058112278103537,false,1515,57524,0.9058112278103537
1515,160728,0.8755687145140072,false,1515,160728,0.8755687145140072
1515,246,0.8789126650043125,false,1515,246,0.8789126650043125
1515,441151,0.82930072501265,false,1515,441151,0.82930072501265
1515,1286,0.7747981852403661,false,1515,1286,0.7747981852403661
1515,767566,0.7887587863046335,false,1515,767566,0.7887587863046335
1515,100419743,0.8724817805001436,false,1515,100419743,0.8724817805001436
1515,56896,0.8813768234572676,false,1515,56896,0.8813768234572676
1515,27134,0.8223791358390361,false,1515,27134,0.8223791358390361
1381,11081,0.9578787763653906,false,1381,11081,0.9578787763653906
1381,57524,0.9586305329980126,false,1381,57524,0.9586305329980126
1381,160728,0.9502743149932158,false,1381,160728,0.9502743149932158
1381,246,0.9523323645731546,false,1381,246,0.9523323645731546
1381,441151,0.9614539269680508,false,1381,441151,0.9614539269680508
1381,1286,0.8918331073727886,false,1381,1286,0.8918331073727886
1381,767566,0.7841149493979409,false,1381,767566,0.7841149493979409
1381,100419743,0.9495679806219981,false,1381,100419743,0.9495679806219981
1381,56896,0.9508951230428124,false,1381,56896,0.9508951230428124
1381,27134,0.9426882431814483,false,1381,27134,0.9426882431814483
11081,57524,0.9561745555961664,false,11081,57524,0.9561745555961664
11081,160728,0.9728429164368106,false,11081,160728,0.9728429164368106
11081,246,0.9712527070925887,false,11081,246,0.9712527070925887
11081,441151,0.9751133471382855,false,11081,441151,0.9751133471382855
11081,1286,0.910053279319604,false,11081,1286,0.910053279319604
11081,767566,0.7832401634000299,false,11081,767566,0.7832401634000299
11081,100419743,0.9725187040340683,false,11081,100419743,0.9725187040340683
11081,56896,0.9751320802475163,false,11081,56896,0.9751320802475163
11081,27134,0.9625149604480296,false,11081,27134,0.9625149604480296
57524,160728,0.9740717354955677,false,57524,160728,0.9740717354955677
57524,246,0.9716995360103732,false,57524,246,0.9716995360103732
57524,441151,0.9549333596470673,false,57524,441151,0.9549333596470673
57524,1286,0.8647256198073221,false,57524,1286,0.8647256198073221
57524,767566,0.7918686753333224,false,57524,767566,0.7918686753333224
57524,100419743,0.9627838479956023,false,57524,100419743,0.9627838479956023
57524,56896,0.9618356073990809,false,57524,56896,0.9618356073990809
57524,27134,0.959494872188926,false,57524,27134,0.959494872188926
7433,886,0.7837868020713084,false,7433,886,0.7837868020713084
692058,10551,0.8620158573548078,false,692058,10551,0.8620158573548078
692058,400578,0.891341088878465,false,692058,400578,0.891341088878465
692058,5544,0.8484570415946797,false,692058,5544,0.8484570415946797
160728,246,0.9966068858377429,false,160728,246,0.9966068858377429
160728,441151,0.9628990203987899,false,160728,441151,0.9628990203987899
160728,1286,0.913584134609323,false,160728,1286,0.913584134609323
160728,767566,0.8346906648957393,false,160728,767566,0.8346906648957393
160728,100419743,0.9934088684572523,false,160728,100419743,0.9934088684572523
160728,56896,0.9878430280931131,false,160728,56896,0.9878430280931131
160728,27134,0.9575415063855033,false,160728,27134,0.9575415063855033
10551,400578,0.9212795508701639,false,10551,400578,0.9212795508701639
10551,5544,0.8033624418762902,false,10551,5544,0.8033624418762902
246,441151,0.9587686939237563,false,246,441151,0.9587686939237563
246,1286,0.9186264253038912,false,246,1286,0.9186264253038912
246,767566,0.8468117027195784,false,246,767566,0.8468117027195784
246,886,0.759708662828387,false,246,886,0.759708662828387
246,100419743,0.9955358824810113,false,246,100419743,0.9955358824810113
246,56896,0.9910193638918622,false,246,56896,0.9910193638918622
246,27134,0.9625126321432536,false,246,27134,0.9625126321432536
441151,1286,0.8897253612909066,false,441151,1286,0.8897253612909066
441151,767566,0.7910109387994952,false,441151,767566,0.7910109387994952
441151,100419743,0.960985613518786,false,441151,100419743,0.960985613518786
441151,56896,0.9521233458664279,false,441151,56896,0.9521233458664279
441151,27134,0.9576128949091934,false,441151,27134,0.9576128949091934
400578,5544,0.7850058421479195,false,400578,5544,0.7850058421479195
1286,767566,0.7808598061068688,false,1286,767566,0.7808598061068688
1286,100419743,0.9236293997327217,false,1286,100419743,0.9236293997327217
1286,56896,0.9229457779142632,false,1286,56896,0.9229457779142632
1286,27134,0.8800628761269853,false,1286,27134,0.8800628761269853
767566,100419743,0.8294737984649513,false,767566,100419743,0.8294737984649513
767566,56896,0.8692072160006471,false,767566,56896,0.8692072160006471
767566,27134,0.7872603469810169,false,767566,27134,0.7872603469810169
100419743,56896,0.9834304891469553,false,100419743,56896,0.9834304891469553
100419743,27134,0.9586999553103513,false,100419743,27134,0.9586999553103513
56896,27134,0.9555577452801282,false,56896,27134,0.9555577452801282
