Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8796,57402,0.7070716369848197,false,8796,57402,0.7070716369848197
8796,115019,0.737848802560295,false,8796,115019,0.737848802560295
8796,126353,0.7683584124299606,false,8796,126353,0.7683584124299606
8796,84525,0.7101157834366911,false,8796,84525,0.7101157834366911
8796,353189,0.7110023370228281,false,8796,353189,0.7110023370228281
8796,55289,0.7370182087177647,false,8796,55289,0.7370182087177647
8796,2160,0.91059999581073,false,8796,2160,0.91059999581073
8796,256076,0.7138741203635104,false,8796,256076,0.7138741203635104
8796,10595,0.7728993803524021,false,8796,10595,0.7728993803524021
57402,115019,0.9207423879445114,false,57402,115019,0.9207423879445114
57402,126353,0.9612282698886678,false,57402,126353,0.9612282698886678
57402,84525,0.8857080835920929,false,57402,84525,0.8857080835920929
57402,353189,0.914908107660237,false,57402,353189,0.914908107660237
57402,55289,0.926584213582038,false,57402,55289,0.926584213582038
57402,2160,0.8874477370962376,false,57402,2160,0.8874477370962376
57402,256076,0.9076463966856497,false,57402,256076,0.9076463966856497
57402,10595,0.9025588756435328,false,57402,10595,0.9025588756435328
115019,126353,0.860650362612986,false,115019,126353,0.860650362612986
115019,84525,0.8828071005438375,false,115019,84525,0.8828071005438375
115019,353189,0.9093539294554552,false,115019,353189,0.9093539294554552
115019,55289,0.9405267646138293,false,115019,55289,0.9405267646138293
115019,2160,0.8763446309343798,false,115019,2160,0.8763446309343798
115019,256076,0.8948829878526343,false,115019,256076,0.8948829878526343
115019,10595,0.8843091432788573,false,115019,10595,0.8843091432788573
126353,84525,0.8241825637564626,false,126353,84525,0.8241825637564626
126353,353189,0.8285792791781376,false,126353,353189,0.8285792791781376
126353,55289,0.8496926779550822,false,126353,55289,0.8496926779550822
126353,2160,0.8822047250727149,false,126353,2160,0.8822047250727149
126353,256076,0.8453516164410908,false,126353,256076,0.8453516164410908
126353,10595,0.8365751299292232,false,126353,10595,0.8365751299292232
101929066,340267,0.7830075018317237,false,101929066,340267,0.7830075018317237
101929066,56955,0.709101181089119,false,101929066,56955,0.709101181089119
101929066,89,0.7694113967411317,false,101929066,89,0.7694113967411317
340267,56955,0.9253161271126179,false,340267,56955,0.9253161271126179
340267,89,0.7510922343334924,false,340267,89,0.7510922343334924
56955,89,0.7386122590652823,false,56955,89,0.7386122590652823
84525,353189,0.9192422439321962,false,84525,353189,0.9192422439321962
84525,55289,0.9353408715743166,false,84525,55289,0.9353408715743166
84525,2160,0.8839198854518592,false,84525,2160,0.8839198854518592
84525,256076,0.9202214925789297,false,84525,256076,0.9202214925789297
84525,10595,0.8977638606298632,false,84525,10595,0.8977638606298632
353189,55289,0.9602466243756125,false,353189,55289,0.9602466243756125
353189,2160,0.8931641397506592,false,353189,2160,0.8931641397506592
353189,256076,0.8864526380609289,false,353189,256076,0.8864526380609289
353189,10595,0.9614358674920489,false,353189,10595,0.9614358674920489
55289,2160,0.8935326255370251,false,55289,2160,0.8935326255370251
55289,256076,0.9050424505377535,false,55289,256076,0.9050424505377535
55289,10595,0.9695183279294278,false,55289,10595,0.9695183279294278
2160,256076,0.8504485131253542,false,2160,256076,0.8504485131253542
2160,10595,0.9120362093049453,false,2160,10595,0.9120362093049453
256076,10595,0.8751275488926131,false,256076,10595,0.8751275488926131
