Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9553217161233573,false,10586,340596,0.9553217161233573
10586,57111,0.873504549730252,false,10586,57111,0.873504549730252
10586,6751,0.8837177910997361,false,10586,6751,0.8837177910997361
10586,1381,0.8566748882794584,false,10586,1381,0.8566748882794584
10586,1028,0.9250778866865818,false,10586,1028,0.9250778866865818
10586,4892,0.8223252182932589,false,10586,4892,0.8223252182932589
10586,3481,0.869915859811594,false,10586,3481,0.869915859811594
10586,105,0.9031547238303743,false,10586,105,0.9031547238303743
10586,57526,0.9402892434630571,false,10586,57526,0.9402892434630571
10586,6441,0.9191235616166253,false,10586,6441,0.9191235616166253
10586,4222,0.8395469870771513,false,10586,4222,0.8395469870771513
10586,448831,0.8752751141021277,false,10586,448831,0.8752751141021277
10586,441581,0.889226742071319,false,10586,441581,0.889226742071319
10586,7060,0.8893629691456265,false,10586,7060,0.8893629691456265
340596,57111,0.877704499716913,false,340596,57111,0.877704499716913
340596,6751,0.9192199810789882,false,340596,6751,0.9192199810789882
340596,1381,0.895062438224907,false,340596,1381,0.895062438224907
340596,1028,0.9359947366795635,false,340596,1028,0.9359947366795635
340596,4892,0.8431347364280414,false,340596,4892,0.8431347364280414
340596,3481,0.8949899627633323,false,340596,3481,0.8949899627633323
340596,105,0.9335519888558973,false,340596,105,0.9335519888558973
340596,57526,0.8846405473538378,false,340596,57526,0.8846405473538378
340596,6441,0.8950827298613002,false,340596,6441,0.8950827298613002
340596,4222,0.8690288762125422,false,340596,4222,0.8690288762125422
340596,448831,0.9024945429496011,false,340596,448831,0.9024945429496011
340596,441581,0.9190617427744586,false,340596,441581,0.9190617427744586
340596,7060,0.9141993359620845,false,340596,7060,0.9141993359620845
57111,6751,0.9287372979505115,false,57111,6751,0.9287372979505115
57111,1381,0.9024333595543694,false,57111,1381,0.9024333595543694
57111,1028,0.8664884095316574,false,57111,1028,0.8664884095316574
57111,4892,0.8696185998788468,false,57111,4892,0.8696185998788468
57111,3481,0.9183303300933858,false,57111,3481,0.9183303300933858
57111,105,0.929863468545684,false,57111,105,0.929863468545684
57111,57526,0.9202946541447818,false,57111,57526,0.9202946541447818
57111,6441,0.9468364901836487,false,57111,6441,0.9468364901836487
57111,4222,0.9106469858488077,false,57111,4222,0.9106469858488077
57111,448831,0.9389363964355031,false,57111,448831,0.9389363964355031
57111,441581,0.9309297649254245,false,57111,441581,0.9309297649254245
57111,7060,0.9457544307590312,false,57111,7060,0.9457544307590312
6751,1381,0.9828674463776556,false,6751,1381,0.9828674463776556
6751,1028,0.9137230419360847,false,6751,1028,0.9137230419360847
6751,4892,0.89525465522448,false,6751,4892,0.89525465522448
6751,3481,0.9826959143672835,false,6751,3481,0.9826959143672835
6751,105,0.9946928950449034,false,6751,105,0.9946928950449034
6751,57526,0.8945210984456194,false,6751,57526,0.8945210984456194
6751,6441,0.9451647048418468,false,6751,6441,0.9451647048418468
6751,4222,0.9582738313335214,false,6751,4222,0.9582738313335214
6751,448831,0.9468281305184818,false,6751,448831,0.9468281305184818
6751,441581,0.9924102516190769,false,6751,441581,0.9924102516190769
6751,7060,0.9798361623734271,false,6751,7060,0.9798361623734271
1381,1028,0.9219959940176318,false,1381,1028,0.9219959940176318
1381,4892,0.8844821129431348,false,1381,4892,0.8844821129431348
1381,3481,0.9944425314561206,false,1381,3481,0.9944425314561206
1381,105,0.9814459976454579,false,1381,105,0.9814459976454579
1381,57526,0.8949480553281566,false,1381,57526,0.8949480553281566
1381,6441,0.927502186346826,false,1381,6441,0.927502186346826
1381,4222,0.9479958571690109,false,1381,4222,0.9479958571690109
1381,448831,0.9316353779872292,false,1381,448831,0.9316353779872292
1381,441581,0.9790700156678959,false,1381,441581,0.9790700156678959
1381,7060,0.9697506006802558,false,1381,7060,0.9697506006802558
1028,4892,0.8069109641939307,false,1028,4892,0.8069109641939307
1028,3481,0.9159256693699,false,1028,3481,0.9159256693699
1028,105,0.9287033129240441,false,1028,105,0.9287033129240441
1028,57526,0.9002985812208584,false,1028,57526,0.9002985812208584
1028,6441,0.8981681126960481,false,1028,6441,0.8981681126960481
1028,4222,0.8997899494492909,false,1028,4222,0.8997899494492909
1028,448831,0.9009937298556204,false,1028,448831,0.9009937298556204
