Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9303169810227644,false,1515,1381,0.9303169810227644
1515,1028,0.937033758485021,false,1515,1028,0.937033758485021
1515,6441,0.8698313528418734,false,1515,6441,0.8698313528418734
1515,7546,0.9340188890105763,false,1515,7546,0.9340188890105763
1515,57524,0.9823945983421571,false,1515,57524,0.9823945983421571
1515,441581,0.9173110385797555,false,1515,441581,0.9173110385797555
1515,340596,0.9247203043032377,false,1515,340596,0.9247203043032377
1515,57111,0.8405914786299977,false,1515,57111,0.8405914786299977
1515,10568,0.8798458699554268,false,1515,10568,0.8798458699554268
1515,4892,0.9154016794130123,false,1515,4892,0.9154016794130123
1515,7080,0.9275670002621279,false,1515,7080,0.9275670002621279
1515,8153,0.9035833747317146,false,1515,8153,0.9035833747317146
1515,3229,0.9233825133543362,false,1515,3229,0.9233825133543362
1515,4222,0.95972936929209,false,1515,4222,0.95972936929209
1515,3780,0.9374083334150533,false,1515,3780,0.9374083334150533
1515,6751,0.9143257461607441,false,1515,6751,0.9143257461607441
1515,1746,0.954241291547656,false,1515,1746,0.954241291547656
1515,100419743,0.9666366468059119,false,1515,100419743,0.9666366468059119
1515,100129940,0.7685522532589846,false,1515,100129940,0.7685522532589846
1515,105,0.9362735062058523,false,1515,105,0.9362735062058523
1515,89765,0.9270275594578026,false,1515,89765,0.9270275594578026
1515,7060,0.9356057064281611,false,1515,7060,0.9356057064281611
1381,1028,0.8980066051131207,false,1381,1028,0.8980066051131207
1381,6441,0.9489279065722163,false,1381,6441,0.9489279065722163
1381,7546,0.8018601667117143,false,1381,7546,0.8018601667117143
1381,57524,0.93870306069584,false,1381,57524,0.93870306069584
1381,441581,0.9934084484642448,false,1381,441581,0.9934084484642448
1381,340596,0.8844697639024984,false,1381,340596,0.8844697639024984
1381,57111,0.8924709888967783,false,1381,57111,0.8924709888967783
1381,10568,0.881063160527965,false,1381,10568,0.881063160527965
1381,4892,0.8493004947798541,false,1381,4892,0.8493004947798541
1381,7080,0.7984142731149723,false,1381,7080,0.7984142731149723
1381,8153,0.7524168401751654,false,1381,8153,0.7524168401751654
1381,3229,0.9318693716832567,false,1381,3229,0.9318693716832567
1381,4222,0.9563738824322312,false,1381,4222,0.9563738824322312
1381,3780,0.8179485017984814,false,1381,3780,0.8179485017984814
1381,6751,0.9969568727899144,false,1381,6751,0.9969568727899144
1381,1746,0.9866656800596162,false,1381,1746,0.9866656800596162
1381,100419743,0.9702738351311371,false,1381,100419743,0.9702738351311371
1381,100129940,0.7444484922257197,false,1381,100129940,0.7444484922257197
1381,105,0.9984874850143399,false,1381,105,0.9984874850143399
1381,89765,0.9502806408461956,false,1381,89765,0.9502806408461956
1381,7060,0.9877118382924803,false,1381,7060,0.9877118382924803
1028,6441,0.8860575328457754,false,1028,6441,0.8860575328457754
1028,7546,0.87212135682334,false,1028,7546,0.87212135682334
1028,57524,0.9308049600458738,false,1028,57524,0.9308049600458738
1028,441581,0.8825861662061488,false,1028,441581,0.8825861662061488
1028,340596,0.9572176346655589,false,1028,340596,0.9572176346655589
