Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9822905414394911,false,2537,632,0.9822905414394911
2537,390083,0.9446062017382137,false,2537,390083,0.9446062017382137
2537,1380,0.9164297896267154,false,2537,1380,0.9164297896267154
2537,24150,0.9357057084810144,false,2537,24150,0.9357057084810144
2537,285429,0.9857256105682892,false,2537,285429,0.9857256105682892
2537,4693,0.8826564440859007,false,2537,4693,0.8826564440859007
2537,606,0.883966401341325,false,2537,606,0.883966401341325
2537,1555,0.9628454324213597,false,2537,1555,0.9628454324213597
2537,196335,0.9336725263273589,false,2537,196335,0.9336725263273589
2537,128218,0.9817337343926125,false,2537,128218,0.9817337343926125
2537,9622,0.9366835099409487,false,2537,9622,0.9366835099409487
632,390083,0.9346369815852017,false,632,390083,0.9346369815852017
632,1380,0.9429445345212425,false,632,1380,0.9429445345212425
632,24150,0.9583303340815625,false,632,24150,0.9583303340815625
632,285429,0.9974298174430641,false,632,285429,0.9974298174430641
632,4693,0.9040419345764844,false,632,4693,0.9040419345764844
632,606,0.8819515761554012,false,632,606,0.8819515761554012
632,1555,0.9734812635067317,false,632,1555,0.9734812635067317
632,196335,0.9312409629996766,false,632,196335,0.9312409629996766
632,128218,0.9999405544865687,false,632,128218,0.9999405544865687
632,9622,0.9363537844554525,false,632,9622,0.9363537844554525
390083,1380,0.8944593523016187,false,390083,1380,0.8944593523016187
390083,24150,0.8937065893151529,false,390083,24150,0.8937065893151529
390083,285429,0.932840428343368,false,390083,285429,0.932840428343368
390083,4693,0.8205109914343279,false,390083,4693,0.8205109914343279
390083,606,0.9087946514431974,false,390083,606,0.9087946514431974
390083,1555,0.9155371905272693,false,390083,1555,0.9155371905272693
390083,196335,0.9293519346836658,false,390083,196335,0.9293519346836658
390083,128218,0.9331630334020141,false,390083,128218,0.9331630334020141
390083,9622,0.9183135714927462,false,390083,9622,0.9183135714927462
1380,24150,0.9444256926351366,false,1380,24150,0.9444256926351366
1380,285429,0.9397099957968836,false,1380,285429,0.9397099957968836
1380,4693,0.8527808223640759,false,1380,4693,0.8527808223640759
1380,606,0.8250681227607639,false,1380,606,0.8250681227607639
1380,1555,0.9000779741952293,false,1380,1555,0.9000779741952293
1380,196335,0.913088100484135,false,1380,196335,0.913088100484135
1380,128218,0.943508885873943,false,1380,128218,0.943508885873943
1380,9622,0.9047010087819862,false,1380,9622,0.9047010087819862
24150,285429,0.9613256270454072,false,24150,285429,0.9613256270454072
24150,4693,0.8755325786060292,false,24150,4693,0.8755325786060292
24150,606,0.8641918462556529,false,24150,606,0.8641918462556529
24150,1555,0.9250092513571203,false,24150,1555,0.9250092513571203
24150,196335,0.9340245139973293,false,24150,196335,0.9340245139973293
24150,128218,0.9578978362668341,false,24150,128218,0.9578978362668341
24150,9622,0.9148606083110149,false,24150,9622,0.9148606083110149
285429,4693,0.9136197742291639,false,285429,4693,0.9136197742291639
285429,606,0.8787588183192041,false,285429,606,0.8787588183192041
285429,1555,0.9730316546178456,false,285429,1555,0.9730316546178456
285429,196335,0.9350211397072943,false,285429,196335,0.9350211397072943
285429,128218,0.9971021892971553,false,285429,128218,0.9971021892971553
285429,9622,0.9418652841733016,false,285429,9622,0.9418652841733016
4693,606,0.8136784020323807,false,4693,606,0.8136784020323807
4693,1555,0.8722764738825428,false,4693,1555,0.8722764738825428
4693,196335,0.8458444530965985,false,4693,196335,0.8458444530965985
4693,128218,0.9039338066092863,false,4693,128218,0.9039338066092863
4693,9622,0.8562700848416896,false,4693,9622,0.8562700848416896
606,1555,0.8496826072590374,false,606,1555,0.8496826072590374
606,196335,0.873579268890619,false,606,196335,0.873579268890619
606,128218,0.88165878250797,false,606,128218,0.88165878250797
606,9622,0.8369796374108857,false,606,9622,0.8369796374108857
1555,196335,0.9075682616467053,false,1555,196335,0.9075682616467053
1555,128218,0.9731689155753428,false,1555,128218,0.9731689155753428
1555,9622,0.9219892157169041,false,1555,9622,0.9219892157169041
196335,128218,0.9297793692013234,false,196335,128218,0.9297793692013234
196335,9622,0.9424679537255948,false,196335,9622,0.9424679537255948
128218,9622,0.9331479236834673,false,128218,9622,0.9331479236834673
