Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,7080,0.9388099644902441,false,388633,7080,0.9388099644902441
388633,64073,0.9999361488625633,false,388633,64073,0.9999361488625633
388633,63924,0.9213663577112898,false,388633,63924,0.9213663577112898
388633,58524,0.9465200541712037,false,388633,58524,0.9465200541712037
388633,22943,0.9937440820243699,false,388633,22943,0.9937440820243699
388633,387882,0.8908021892622449,false,388633,387882,0.8908021892622449
388633,114569,0.9629020293135085,false,388633,114569,0.9629020293135085
388633,22941,0.9957050431436312,false,388633,22941,0.9957050431436312
388633,284111,0.9969084548586878,false,388633,284111,0.9969084548586878
7080,64073,0.9394045253694336,false,7080,64073,0.9394045253694336
7080,63924,0.8778354008055307,false,7080,63924,0.8778354008055307
7080,58524,0.9029065039116823,false,7080,58524,0.9029065039116823
7080,22943,0.946667799653748,false,7080,22943,0.946667799653748
7080,387882,0.8565278234852789,false,7080,387882,0.8565278234852789
7080,114569,0.9761486079851103,false,7080,114569,0.9761486079851103
7080,22941,0.9501574156098758,false,7080,22941,0.9501574156098758
7080,284111,0.9492577427592761,false,7080,284111,0.9492577427592761
64073,63924,0.9232924600705893,false,64073,63924,0.9232924600705893
64073,58524,0.9471575751591184,false,64073,58524,0.9471575751591184
64073,22943,0.9935808193139827,false,64073,22943,0.9935808193139827
64073,387882,0.890835554767705,false,64073,387882,0.890835554767705
64073,114569,0.9630253386339909,false,64073,114569,0.9630253386339909
64073,22941,0.9955457121206467,false,64073,22941,0.9955457121206467
64073,284111,0.9967661466253525,false,64073,284111,0.9967661466253525
63924,58524,0.8841593085586925,false,63924,58524,0.8841593085586925
63924,22943,0.907547519515133,false,63924,22943,0.907547519515133
63924,387882,0.8717355454560242,false,63924,387882,0.8717355454560242
63924,114569,0.9059618856787937,false,63924,114569,0.9059618856787937
63924,22941,0.9232316610002804,false,63924,22941,0.9232316610002804
63924,284111,0.9219259033896137,false,63924,284111,0.9219259033896137
58524,22943,0.9348388792861844,false,58524,22943,0.9348388792861844
58524,387882,0.8922374795507085,false,58524,387882,0.8922374795507085
58524,114569,0.9098504026222669,false,58524,114569,0.9098504026222669
58524,22941,0.9305962583324534,false,58524,22941,0.9305962583324534
58524,284111,0.9364435420058127,false,58524,284111,0.9364435420058127
22943,387882,0.8827816355635968,false,22943,387882,0.8827816355635968
22943,114569,0.9649421011474749,false,22943,114569,0.9649421011474749
22943,22941,0.9947245198651966,false,22943,22941,0.9947245198651966
22943,284111,0.9944889421808669,false,22943,284111,0.9944889421808669
387882,114569,0.8544479219150807,false,387882,114569,0.8544479219150807
387882,22941,0.8741586759104716,false,387882,22941,0.8741586759104716
387882,284111,0.8849202947842069,false,387882,284111,0.8849202947842069
114569,22941,0.974917982211369,false,114569,22941,0.974917982211369
114569,284111,0.9784189273989213,false,114569,284111,0.9784189273989213
22941,284111,0.9983468757252447,false,22941,284111,0.9983468757252447
