Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9632620428855854,false,7080,64073,0.9632620428855854
7080,10071,0.9640572436895425,false,7080,10071,0.9640572436895425
7080,3229,0.9785444214180066,false,7080,3229,0.9785444214180066
7080,22943,0.9704368478334938,false,7080,22943,0.9704368478334938
7080,1746,0.9829782984812562,false,7080,1746,0.9829782984812562
7080,6337,0.9355676487794563,false,7080,6337,0.9355676487794563
7080,4680,0.9734296155683585,false,7080,4680,0.9734296155683585
7080,55567,0.9466869097604357,false,7080,55567,0.9466869097604357
7080,114569,0.9855509908393919,false,7080,114569,0.9855509908393919
7080,22941,0.9728900279289121,false,7080,22941,0.9728900279289121
7080,284111,0.9752056670434057,false,7080,284111,0.9752056670434057
64073,10071,0.9865853275453808,false,64073,10071,0.9865853275453808
64073,3229,0.9681847392709891,false,64073,3229,0.9681847392709891
64073,22943,0.9960400030925411,false,64073,22943,0.9960400030925411
64073,1746,0.9442344767360885,false,64073,1746,0.9442344767360885
64073,6337,0.9810305784452255,false,64073,6337,0.9810305784452255
64073,4680,0.9854163949025839,false,64073,4680,0.9854163949025839
64073,55567,0.9256653021634901,false,64073,55567,0.9256653021634901
64073,114569,0.9619381745326748,false,64073,114569,0.9619381745326748
64073,22941,0.9968656714577117,false,64073,22941,0.9968656714577117
64073,284111,0.9968361566287857,false,64073,284111,0.9968361566287857
10071,3229,0.9611660722265156,false,10071,3229,0.9611660722265156
10071,22943,0.9822032441912859,false,10071,22943,0.9822032441912859
10071,1746,0.9459783739525655,false,10071,1746,0.9459783739525655
10071,6337,0.977387096748809,false,10071,6337,0.977387096748809
10071,4680,0.9805141684397392,false,10071,4680,0.9805141684397392
10071,55567,0.9118449332928524,false,10071,55567,0.9118449332928524
10071,114569,0.9608349053169944,false,10071,114569,0.9608349053169944
10071,22941,0.9876797971061226,false,10071,22941,0.9876797971061226
10071,284111,0.9865717803384959,false,10071,284111,0.9865717803384959
3229,22943,0.9742821906184884,false,3229,22943,0.9742821906184884
3229,1746,0.9817185790036398,false,3229,1746,0.9817185790036398
3229,6337,0.9511423199105349,false,3229,6337,0.9511423199105349
3229,4680,0.9703645089735623,false,3229,4680,0.9703645089735623
3229,55567,0.9400594909197324,false,3229,55567,0.9400594909197324
3229,114569,0.9771409798689131,false,3229,114569,0.9771409798689131
3229,22941,0.975453851938009,false,3229,22941,0.975453851938009
3229,284111,0.9770440094364755,false,3229,284111,0.9770440094364755
22943,1746,0.9506276085475754,false,22943,1746,0.9506276085475754
22943,6337,0.975601617858995,false,22943,6337,0.975601617858995
22943,4680,0.9833327283413277,false,22943,4680,0.9833327283413277
22943,55567,0.9266902746368038,false,22943,55567,0.9266902746368038
22943,114569,0.9668910159717929,false,22943,114569,0.9668910159717929
22943,22941,0.9949154375094487,false,22943,22941,0.9949154375094487
22943,284111,0.9962637482563329,false,22943,284111,0.9962637482563329
1746,6337,0.9248901494203476,false,1746,6337,0.9248901494203476
1746,4680,0.9567084011569807,false,1746,4680,0.9567084011569807
1746,55567,0.9433913208767314,false,1746,55567,0.9433913208767314
1746,114569,0.9766813336865748,false,1746,114569,0.9766813336865748
1746,22941,0.9559846587048095,false,1746,22941,0.9559846587048095
1746,284111,0.9600646451330386,false,1746,284111,0.9600646451330386
6337,4680,0.9587909908763541,false,6337,4680,0.9587909908763541
6337,55567,0.9187067691771059,false,6337,55567,0.9187067691771059
6337,114569,0.929761985712114,false,6337,114569,0.929761985712114
6337,22941,0.9780506322687659,false,6337,22941,0.9780506322687659
6337,284111,0.9755219208816119,false,6337,284111,0.9755219208816119
4680,55567,0.9025279300296039,false,4680,55567,0.9025279300296039
4680,114569,0.9784214385905314,false,4680,114569,0.9784214385905314
4680,22941,0.991257230862476,false,4680,22941,0.991257230862476
4680,284111,0.9920508308241864,false,4680,284111,0.9920508308241864
55567,114569,0.9229074644717058,false,55567,114569,0.9229074644717058
55567,22941,0.9299246103992522,false,55567,22941,0.9299246103992522
55567,284111,0.9289431080101117,false,55567,284111,0.9289431080101117
114569,22941,0.9780473145287687,false,114569,22941,0.9780473145287687
114569,284111,0.9780492894335207,false,114569,284111,0.9780492894335207
22941,284111,0.9993037783102933,false,22941,284111,0.9993037783102933
