Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,2537,0.7729056148071621,false,766,2537,0.7729056148071621
766,4852,0.7639074667571585,false,766,4852,0.7639074667571585
766,632,0.8276770911659833,false,766,632,0.8276770911659833
766,24150,0.8094671373077643,false,766,24150,0.8094671373077643
766,149465,0.8259147325514412,false,766,149465,0.8259147325514412
766,285429,0.8123879401463958,false,766,285429,0.8123879401463958
766,4693,0.7787368509358262,false,766,4693,0.7787368509358262
766,6532,0.8296188780322507,false,766,6532,0.8296188780322507
766,196335,0.9018502982058789,false,766,196335,0.9018502982058789
766,9622,0.8011546965291947,false,766,9622,0.8011546965291947
2537,4852,0.8651246194657901,false,2537,4852,0.8651246194657901
2537,632,0.9381379673042202,false,2537,632,0.9381379673042202
2537,24150,0.8325274526487076,false,2537,24150,0.8325274526487076
2537,149465,0.8470240596650531,false,2537,149465,0.8470240596650531
2537,285429,0.9525269828629025,false,2537,285429,0.9525269828629025
2537,4693,0.8596054689281394,false,2537,4693,0.8596054689281394
2537,6532,0.7861146172022644,false,2537,6532,0.7861146172022644
2537,196335,0.9227796996577295,false,2537,196335,0.9227796996577295
2537,9622,0.9003597143557853,false,2537,9622,0.9003597143557853
4852,632,0.9659699501798834,false,4852,632,0.9659699501798834
4852,24150,0.8710415940106753,false,4852,24150,0.8710415940106753
4852,149465,0.7637414881706173,false,4852,149465,0.7637414881706173
4852,285429,0.933887478767234,false,4852,285429,0.933887478767234
4852,4693,0.8939860101591042,false,4852,4693,0.8939860101591042
4852,6532,0.7759774803512788,false,4852,6532,0.7759774803512788
4852,196335,0.8804914562676007,false,4852,196335,0.8804914562676007
4852,9622,0.9389141315956084,false,4852,9622,0.9389141315956084
632,24150,0.9143762483881773,false,632,24150,0.9143762483881773
632,149465,0.8292520939277224,false,632,149465,0.8292520939277224
632,285429,0.9892708228852061,false,632,285429,0.9892708228852061
632,4693,0.9321401188194668,false,632,4693,0.9321401188194668
632,6532,0.8263272547318021,false,632,6532,0.8263272547318021
632,196335,0.9453195307930056,false,632,196335,0.9453195307930056
632,9622,0.9644300479815245,false,632,9622,0.9644300479815245
24150,149465,0.7512138309457959,false,24150,149465,0.7512138309457959
24150,285429,0.908260699181401,false,24150,285429,0.908260699181401
24150,4693,0.8482227070019173,false,24150,4693,0.8482227070019173
24150,6532,0.7800394903992148,false,24150,6532,0.7800394903992148
24150,196335,0.8879991757389835,false,24150,196335,0.8879991757389835
24150,9622,0.8581206163291171,false,24150,9622,0.8581206163291171
149465,285429,0.8435227211074641,false,149465,285429,0.8435227211074641
149465,4693,0.8490747857707536,false,149465,4693,0.8490747857707536
149465,6532,0.841462457730887,false,149465,6532,0.841462457730887
149465,196335,0.8412918660793361,false,149465,196335,0.8412918660793361
149465,9622,0.7822162309408548,false,149465,9622,0.7822162309408548
285429,4693,0.9410547649982117,false,285429,4693,0.9410547649982117
285429,6532,0.8357233431200486,false,285429,6532,0.8357233431200486
285429,196335,0.9270541235604969,false,285429,196335,0.9270541235604969
285429,9622,0.9565533734868917,false,285429,9622,0.9565533734868917
4693,6532,0.935592824573018,false,4693,6532,0.935592824573018
4693,196335,0.8577030289969013,false,4693,196335,0.8577030289969013
4693,9622,0.8987743342524578,false,4693,9622,0.8987743342524578
6532,196335,0.8305872730828335,false,6532,196335,0.8305872730828335
6532,9622,0.7883646765938662,false,6532,9622,0.7883646765938662
196335,9622,0.9145826176046641,false,196335,9622,0.9145826176046641
