Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,503645,0.8837567575018969,false,120892,503645,0.8837567575018969
120892,8537,0.7513546363661299,false,120892,8537,0.7513546363661299
120892,9228,0.821440995611038,false,120892,9228,0.821440995611038
120892,33,0.7680028413725605,false,120892,33,0.7680028413725605
120892,5349,0.849431735494469,false,120892,5349,0.849431735494469
120892,4057,0.8093046780125108,false,120892,4057,0.8093046780125108
120892,200879,0.8527896912714242,false,120892,200879,0.8527896912714242
120892,112268252,0.8133473314026319,false,120892,112268252,0.8133473314026319
120892,388743,0.9045865993470418,false,120892,388743,0.9045865993470418
120892,6523,0.8544081461155787,false,120892,6523,0.8544081461155787
120892,112268422,0.7723193275182885,false,120892,112268422,0.7723193275182885
120892,105372793,0.8195748847884181,false,120892,105372793,0.8195748847884181
503645,8537,0.7503617454921987,false,503645,8537,0.7503617454921987
503645,9228,0.8565210341121353,false,503645,9228,0.8565210341121353
503645,33,0.8410232296809842,false,503645,33,0.8410232296809842
503645,5349,0.8658880076678835,false,503645,5349,0.8658880076678835
503645,4057,0.8354287765318735,false,503645,4057,0.8354287765318735
503645,200879,0.8810142223640045,false,503645,200879,0.8810142223640045
503645,112268252,0.8298170930345378,false,503645,112268252,0.8298170930345378
503645,388743,0.8456884008967056,false,503645,388743,0.8456884008967056
503645,6523,0.8196048536407224,false,503645,6523,0.8196048536407224
503645,112268422,0.8327966753527744,false,503645,112268422,0.8327966753527744
503645,105372793,0.8596765520020109,false,503645,105372793,0.8596765520020109
8537,9228,0.7532986251952962,false,8537,9228,0.7532986251952962
8537,33,0.835700274313208,false,8537,33,0.835700274313208
8537,5349,0.8066164793176759,false,8537,5349,0.8066164793176759
8537,4057,0.768351737562484,false,8537,4057,0.768351737562484
8537,200879,0.8184248484099981,false,8537,200879,0.8184248484099981
8537,112268252,0.7700272544755302,false,8537,112268252,0.7700272544755302
8537,388743,0.7757709262889925,false,8537,388743,0.7757709262889925
8537,6523,0.7926136672398887,false,8537,6523,0.7926136672398887
8537,112268422,0.8229233124365389,false,8537,112268422,0.8229233124365389
8537,105372793,0.8033112777869728,false,8537,105372793,0.8033112777869728
9228,33,0.8992580555152632,false,9228,33,0.8992580555152632
9228,5349,0.822374879517189,false,9228,5349,0.822374879517189
9228,4057,0.9660836033637882,false,9228,4057,0.9660836033637882
9228,200879,0.9696421251827471,false,9228,200879,0.9696421251827471
9228,112268252,0.9697798661077811,false,9228,112268252,0.9697798661077811
9228,388743,0.8973800305587034,false,9228,388743,0.8973800305587034
9228,6523,0.8976823928314622,false,9228,6523,0.8976823928314622
9228,112268422,0.9677330635611345,false,9228,112268422,0.9677330635611345
9228,105372793,0.9537447460021433,false,9228,105372793,0.9537447460021433
33,5349,0.9123069067444647,false,33,5349,0.9123069067444647
33,4057,0.9067521926063467,false,33,4057,0.9067521926063467
33,200879,0.902929280616456,false,33,200879,0.902929280616456
33,112268252,0.9073254096012423,false,33,112268252,0.9073254096012423
33,388743,0.8607024592449599,false,33,388743,0.8607024592449599
33,6523,0.8843428440878267,false,33,6523,0.8843428440878267
33,112268422,0.8950327913431738,false,33,112268422,0.8950327913431738
33,105372793,0.8827798348782999,false,33,105372793,0.8827798348782999
5349,4057,0.8855609688550036,false,5349,4057,0.8855609688550036
5349,200879,0.8477606239977283,false,5349,200879,0.8477606239977283
5349,112268252,0.881798048708865,false,5349,112268252,0.881798048708865
5349,388743,0.9302162070718422,false,5349,388743,0.9302162070718422
5349,6523,0.9292871985105934,false,5349,6523,0.9292871985105934
5349,112268422,0.7824504155158553,false,5349,112268422,0.7824504155158553
5349,105372793,0.7765061749242046,false,5349,105372793,0.7765061749242046
4057,200879,0.9386121452588803,false,4057,200879,0.9386121452588803
4057,112268252,0.9960723711411262,false,4057,112268252,0.9960723711411262
4057,388743,0.9194141297465067,false,4057,388743,0.9194141297465067
4057,6523,0.9225621857236418,false,4057,6523,0.9225621857236418
4057,112268422,0.9349543441253096,false,4057,112268422,0.9349543441253096
4057,105372793,0.9082724763462467,false,4057,105372793,0.9082724763462467
200879,112268252,0.9393609644871868,false,200879,112268252,0.9393609644871868
200879,388743,0.9072358906650546,false,200879,388743,0.9072358906650546
200879,6523,0.9128030748958008,false,200879,6523,0.9128030748958008
200879,112268422,0.9725366365479771,false,200879,112268422,0.9725366365479771
200879,105372793,0.9607144240421482,false,200879,105372793,0.9607144240421482
112268252,388743,0.9207740249252543,false,112268252,388743,0.9207740249252543
112268252,6523,0.9298731034573294,false,112268252,6523,0.9298731034573294
112268252,112268422,0.9335433637890951,false,112268252,112268422,0.9335433637890951
112268252,105372793,0.9100242342447737,false,112268252,105372793,0.9100242342447737
388743,6523,0.934856703590161,false,388743,6523,0.934856703590161
388743,112268422,0.8312809789144762,false,388743,112268422,0.8312809789144762
388743,105372793,0.8259694199603003,false,388743,105372793,0.8259694199603003
6523,112268422,0.8517011598975385,false,6523,112268422,0.8517011598975385
6523,105372793,0.8515530864728216,false,6523,105372793,0.8515530864728216
112268422,105372793,0.9771429546841266,false,112268422,105372793,0.9771429546841266
