Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,441151,0.8908369037536091,false,9211,441151,0.8908369037536091
9211,54084,0.9186843620248523,false,9211,54084,0.9186843620248523
9211,886,0.9723328858112554,false,9211,886,0.9723328858112554
9211,255189,0.9093723957349884,false,9211,255189,0.9093723957349884
9211,5053,0.8484582173498115,false,9211,5053,0.8484582173498115
441151,54084,0.788176552429193,false,441151,54084,0.788176552429193
441151,886,0.8821760763897436,false,441151,886,0.8821760763897436
441151,255189,0.7885387039667273,false,441151,255189,0.7885387039667273
441151,5053,0.7325841615635341,false,441151,5053,0.7325841615635341
3694,10599,0.7331499832996052,false,3694,10599,0.7331499832996052
100996506,100133669,0.7401074793913107,false,100996506,100133669,0.7401074793913107
100996506,100033430,0.7853895751673575,false,100996506,100033430,0.7853895751673575
54084,886,0.8772040693957082,false,54084,886,0.8772040693957082
54084,255189,0.8213451715995322,false,54084,255189,0.8213451715995322
54084,5053,0.7443129534317078,false,54084,5053,0.7443129534317078
886,255189,0.8640467025502524,false,886,255189,0.8640467025502524
886,5053,0.8193303369688115,false,886,5053,0.8193303369688115
255189,5053,0.8740615158710213,false,255189,5053,0.8740615158710213
100133669,100033430,0.7633010850129054,false,100133669,100033430,0.7633010850129054
