Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5961,4318,0.8447373740450153,false,5961,4318,0.8447373740450153
5961,2619,0.9358022712797175,false,5961,2619,0.9358022712797175
5961,1152,0.8335965855135415,false,5961,1152,0.8335965855135415
5961,109729184,0.8457832539876912,false,5961,109729184,0.8457832539876912
5961,1513,0.8062859494891502,false,5961,1513,0.8062859494891502
5961,284266,0.8351557510390666,false,5961,284266,0.8351557510390666
5961,2696,0.8510864826740953,false,5961,2696,0.8510864826740953
5961,4496,0.8614852563286449,false,5961,4496,0.8614852563286449
5961,1048,0.9474028869138006,false,5961,1048,0.9474028869138006
5961,105374373,0.8458721736394957,false,5961,105374373,0.8458721736394957
4318,2619,0.9021562918783937,false,4318,2619,0.9021562918783937
4318,1152,0.9724790008446446,false,4318,1152,0.9724790008446446
4318,109729184,0.999797728892221,false,4318,109729184,0.999797728892221
4318,1513,0.9440018461379263,false,4318,1513,0.9440018461379263
4318,284266,0.9829032882334431,false,4318,284266,0.9829032882334431
4318,2696,0.9664116802071486,false,4318,2696,0.9664116802071486
4318,4496,0.967635407598298,false,4318,4496,0.967635407598298
4318,1048,0.9392997872958041,false,4318,1048,0.9392997872958041
4318,105374373,0.8518742294074136,false,4318,105374373,0.8518742294074136
2619,1152,0.8996623357314424,false,2619,1152,0.8996623357314424
2619,109729184,0.9020402405728672,false,2619,109729184,0.9020402405728672
2619,1513,0.8607978360677376,false,2619,1513,0.8607978360677376
2619,284266,0.8906959167211055,false,2619,284266,0.8906959167211055
2619,2696,0.9151678273140492,false,2619,2696,0.9151678273140492
2619,4496,0.9390390250580346,false,2619,4496,0.9390390250580346
2619,1048,0.9597024708165224,false,2619,1048,0.9597024708165224
2619,105374373,0.9162871385724275,false,2619,105374373,0.9162871385724275
1152,109729184,0.972203258561617,false,1152,109729184,0.972203258561617
1152,1513,0.9173243262357285,false,1152,1513,0.9173243262357285
1152,284266,0.9507410486835328,false,1152,284266,0.9507410486835328
1152,2696,0.9571047564113133,false,1152,2696,0.9571047564113133
1152,4496,0.9469644152060931,false,1152,4496,0.9469644152060931
1152,1048,0.945556546912006,false,1152,1048,0.945556546912006
1152,105374373,0.8018976614531126,false,1152,105374373,0.8018976614531126
109729184,1513,0.9408458257598367,false,109729184,1513,0.9408458257598367
109729184,284266,0.9819629759028632,false,109729184,284266,0.9819629759028632
109729184,2696,0.9674694422532335,false,109729184,2696,0.9674694422532335
109729184,4496,0.9648524409032847,false,109729184,4496,0.9648524409032847
109729184,1048,0.941583992539901,false,109729184,1048,0.941583992539901
109729184,105374373,0.8519854550742659,false,109729184,105374373,0.8519854550742659
1513,284266,0.9495402542648995,false,1513,284266,0.9495402542648995
1513,2696,0.8943100003163948,false,1513,2696,0.8943100003163948
1513,4496,0.9265907469886939,false,1513,4496,0.9265907469886939
1513,1048,0.8740510959646519,false,1513,1048,0.8740510959646519
1513,105374373,0.8029195990857853,false,1513,105374373,0.8029195990857853
284266,2696,0.9638694152032494,false,284266,2696,0.9638694152032494
284266,4496,0.961088632812999,false,284266,4496,0.961088632812999
284266,1048,0.9213281598708267,false,284266,1048,0.9213281598708267
284266,105374373,0.8524016491382728,false,284266,105374373,0.8524016491382728
100158262,4586,0.839804465274045,false,100158262,4586,0.839804465274045
2696,4496,0.9618314862752612,false,2696,4496,0.9618314862752612
2696,1048,0.9602818145806219,false,2696,1048,0.9602818145806219
2696,105374373,0.8417532563872694,false,2696,105374373,0.8417532563872694
4496,1048,0.9362875339584441,false,4496,1048,0.9362875339584441
4496,105374373,0.8690885879394354,false,4496,105374373,0.8690885879394354
1048,105374373,0.8560301538562851,false,1048,105374373,0.8560301538562851
