Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9167183052784276,false,389376,2537,0.9167183052784276
389376,632,0.9582431005155148,false,389376,632,0.9582431005155148
389376,1580,0.884927973110648,false,389376,1580,0.884927973110648
389376,654433,0.8080606794098042,false,389376,654433,0.8080606794098042
389376,93035,0.8044245160531126,false,389376,93035,0.8044245160531126
389376,1555,0.9595876617313427,false,389376,1555,0.9595876617313427
389376,100133669,0.8919727994464329,false,389376,100133669,0.8919727994464329
389376,128218,1.0,false,389376,128218,1.0
2537,632,0.9538962226595987,false,2537,632,0.9538962226595987
2537,390083,0.9008404115821924,false,2537,390083,0.9008404115821924
2537,1580,0.8268361059784552,false,2537,1580,0.8268361059784552
2537,654433,0.9108708517945115,false,2537,654433,0.9108708517945115
2537,93035,0.8823257351754027,false,2537,93035,0.8823257351754027
2537,1555,0.9486412173705356,false,2537,1555,0.9486412173705356
2537,85349,0.9064079342338649,false,2537,85349,0.9064079342338649
2537,100133669,0.8745482686909863,false,2537,100133669,0.8745482686909863
2537,128218,0.9167183052784276,false,2537,128218,0.9167183052784276
632,390083,0.900147903315302,false,632,390083,0.900147903315302
632,1580,0.8604566648619081,false,632,1580,0.8604566648619081
632,654433,0.8883614679209735,false,632,654433,0.8883614679209735
632,93035,0.864132512082345,false,632,93035,0.864132512082345
632,1555,0.9583860597224008,false,632,1555,0.9583860597224008
632,85349,0.8392512264982083,false,632,85349,0.8392512264982083
632,100133669,0.9600171435154524,false,632,100133669,0.9600171435154524
632,128218,0.9582431005155146,false,632,128218,0.9582431005155146
390083,654433,0.8956567087687258,false,390083,654433,0.8956567087687258
390083,93035,0.8700413557488811,false,390083,93035,0.8700413557488811
390083,1555,0.8325256755824141,false,390083,1555,0.8325256755824141
390083,85349,0.8009025199577259,false,390083,85349,0.8009025199577259
390083,100133669,0.875439836364397,false,390083,100133669,0.875439836364397
1580,654433,0.8052642501515942,false,1580,654433,0.8052642501515942
1580,93035,0.8736134581616508,false,1580,93035,0.8736134581616508
1580,1555,0.834645297369607,false,1580,1555,0.834645297369607
1580,100133669,0.8282086313649306,false,1580,100133669,0.8282086313649306
1580,128218,0.884927973110648,false,1580,128218,0.884927973110648
654433,93035,0.8686159949095202,false,654433,93035,0.8686159949095202
654433,1555,0.8463272163384208,false,654433,1555,0.8463272163384208
654433,85349,0.8907139043518998,false,654433,85349,0.8907139043518998
654433,100133669,0.8106647791703862,false,654433,100133669,0.8106647791703862
654433,128218,0.8080606794098043,false,654433,128218,0.8080606794098043
93035,1555,0.829369472293273,false,93035,1555,0.829369472293273
93035,85349,0.8415171838372929,false,93035,85349,0.8415171838372929
93035,100133669,0.842766507218931,false,93035,100133669,0.842766507218931
93035,128218,0.8044245160531125,false,93035,128218,0.8044245160531125
1555,85349,0.8122569071633421,false,1555,85349,0.8122569071633421
1555,100133669,0.902037069120698,false,1555,100133669,0.902037069120698
1555,128218,0.9595876617313427,false,1555,128218,0.9595876617313427
100133669,128218,0.891972799446433,false,100133669,128218,0.891972799446433
