Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,6523,0.9670203853938019,false,399949,6523,0.9670203853938019
399949,5545,0.9891956948003225,false,399949,5545,0.9891956948003225
399949,9370,0.9933532895826613,false,399949,9370,0.9933532895826613
399949,112577518,0.993358706615895,false,399949,112577518,0.993358706615895
399949,5544,0.9042511108520528,false,399949,5544,0.9042511108520528
399949,160728,0.8778152292861591,false,399949,160728,0.8778152292861591
399949,158798,0.9562412584997936,false,399949,158798,0.9562412584997936
399949,155465,0.9941327835952378,false,399949,155465,0.9941327835952378
399949,4070,0.8704738829410139,false,399949,4070,0.8704738829410139
399949,246,0.9583225897266396,false,399949,246,0.9583225897266396
399949,7033,0.9885574280224213,false,399949,7033,0.9885574280224213
399949,28824,0.9961067466028083,false,399949,28824,0.9961067466028083
399949,727897,0.9898633321658744,false,399949,727897,0.9898633321658744
399949,105377033,0.9815887569409886,false,399949,105377033,0.9815887569409886
399949,389376,0.8714541382227111,false,399949,389376,0.8714541382227111
399949,563,0.9981639527118316,false,399949,563,0.9981639527118316
399949,391253,0.9063537389229335,false,399949,391253,0.9063537389229335
399949,58524,0.9792857052584363,false,399949,58524,0.9792857052584363
399949,4057,0.9933016809523157,false,399949,4057,0.9933016809523157
399949,64073,0.9325790722549486,false,399949,64073,0.9325790722549486
399949,353189,0.9265360469467114,false,399949,353189,0.9265360469467114
399949,400578,0.976829763173395,false,399949,400578,0.976829763173395
399949,8091,0.8825279470859573,false,399949,8091,0.8825279470859573
399949,26298,0.9691515942385901,false,399949,26298,0.9691515942385901
399949,105372793,0.9094919724449101,false,399949,105372793,0.9094919724449101
399949,5265,0.968611445935799,false,399949,5265,0.968611445935799
399949,94025,0.9866308678144868,false,399949,94025,0.9866308678144868
399949,60494,0.853247221617026,false,399949,60494,0.853247221617026
399949,100874095,0.9933532895826613,false,399949,100874095,0.9933532895826613
6523,5545,0.9759953559758316,false,6523,5545,0.9759953559758316
6523,9370,0.9832249974257553,false,6523,9370,0.9832249974257553
6523,112577518,0.9555473911344544,false,6523,112577518,0.9555473911344544
6523,5544,0.8910140767515201,false,6523,5544,0.8910140767515201
6523,160728,0.8976483984507931,false,6523,160728,0.8976483984507931
6523,158798,0.9519793537289445,false,6523,158798,0.9519793537289445
6523,155465,0.9664815874968233,false,6523,155465,0.9664815874968233
6523,246,0.9380349790869702,false,6523,246,0.9380349790869702
