Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.850485932396872,false,79098,406969,0.850485932396872
79098,728643,0.929429253673438,false,79098,728643,0.929429253673438
79098,60494,0.7811813343400524,false,79098,60494,0.7811813343400524
79098,105373265,0.9401013266715579,false,79098,105373265,0.9401013266715579
79098,3856,0.9189438842362401,false,79098,3856,0.9189438842362401
79098,2277,0.8613559979429755,false,79098,2277,0.8613559979429755
79098,6441,0.8001044831475671,false,79098,6441,0.8001044831475671
79098,285335,0.776564616723026,false,79098,285335,0.776564616723026
79098,4057,0.9471200804681625,false,79098,4057,0.9471200804681625
79098,200879,0.8836758257636951,false,79098,200879,0.8836758257636951
79098,112268252,0.9515933829647132,false,79098,112268252,0.9515933829647132
79098,4680,0.9439853375731032,false,79098,4680,0.9439853375731032
79098,112268422,0.8843968963589426,false,79098,112268422,0.8843968963589426
79098,113218482,0.9374266312329027,false,79098,113218482,0.9374266312329027
79098,105372793,0.8561294706119998,false,79098,105372793,0.8561294706119998
406969,728643,0.8767606817747908,false,406969,728643,0.8767606817747908
406969,60494,0.8585671317049411,false,406969,60494,0.8585671317049411
406969,105373265,0.8320386121004343,false,406969,105373265,0.8320386121004343
406969,3856,0.8397988995695504,false,406969,3856,0.8397988995695504
406969,2277,0.7647613359572838,false,406969,2277,0.7647613359572838
406969,6441,0.7437424753912716,false,406969,6441,0.7437424753912716
406969,285335,0.7070038661071305,false,406969,285335,0.7070038661071305
406969,4057,0.9166839361990814,false,406969,4057,0.9166839361990814
406969,200879,0.8716110148721792,false,406969,200879,0.8716110148721792
406969,112268252,0.8874604353941719,false,406969,112268252,0.8874604353941719
406969,4680,0.9226803279183697,false,406969,4680,0.9226803279183697
406969,112268422,0.8998250007808324,false,406969,112268422,0.8998250007808324
406969,113218482,0.8735302813296091,false,406969,113218482,0.8735302813296091
406969,105372793,0.8429468605401874,false,406969,105372793,0.8429468605401874
728643,60494,0.814171747528038,false,728643,60494,0.814171747528038
728643,105373265,0.8888329200335937,false,728643,105373265,0.8888329200335937
728643,3856,0.9187816849312888,false,728643,3856,0.9187816849312888
728643,2277,0.8179281051265744,false,728643,2277,0.8179281051265744
728643,6441,0.7519785079904902,false,728643,6441,0.7519785079904902
728643,285335,0.7348110344711499,false,728643,285335,0.7348110344711499
728643,4057,0.9211916891184294,false,728643,4057,0.9211916891184294
728643,200879,0.8586851352779918,false,728643,200879,0.8586851352779918
