Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9524489694809916,false,79098,4057,0.9524489694809916
79098,6523,0.9344067040125006,false,79098,6523,0.9344067040125006
79098,113218482,0.9501958190495138,false,79098,113218482,0.9501958190495138
79098,131873,0.9064384730470367,false,79098,131873,0.9064384730470367
79098,105372793,0.8628640469072685,false,79098,105372793,0.8628640469072685
79098,201625,0.8854144324381267,false,79098,201625,0.8854144324381267
79098,26226,0.9080386780387101,false,79098,26226,0.9080386780387101
79098,1580,0.8904757361936793,false,79098,1580,0.8904757361936793
79098,3856,0.941315459720813,false,79098,3856,0.941315459720813
79098,28824,0.8899376824635061,false,79098,28824,0.8899376824635061
79098,11148,0.9529607894312474,false,79098,11148,0.9529607894312474
79098,1043,0.7691622408796566,false,79098,1043,0.7691622408796566
79098,151531,0.7765684812622287,false,79098,151531,0.7765684812622287
79098,406969,0.8932430048761832,false,79098,406969,0.8932430048761832
79098,2327,0.820730883297947,false,79098,2327,0.820730883297947
79098,728643,0.9237411485477385,false,79098,728643,0.9237411485477385
79098,306,0.8979803941258601,false,79098,306,0.8979803941258601
79098,2277,0.8859766865080644,false,79098,2277,0.8859766865080644
79098,200879,0.8912694448508355,false,79098,200879,0.8912694448508355
79098,112268422,0.8772913261402643,false,79098,112268422,0.8772913261402643
79098,886,0.8231597359976378,false,79098,886,0.8231597359976378
79098,60494,0.8545209959053759,false,79098,60494,0.8545209959053759
79098,112268252,0.9476721980977537,false,79098,112268252,0.9476721980977537
4057,6523,0.9685524994222813,false,4057,6523,0.9685524994222813
4057,113218482,0.9919656016442729,false,4057,113218482,0.9919656016442729
4057,131873,0.9255862532919263,false,4057,131873,0.9255862532919263
4057,105372793,0.9155496185484873,false,4057,105372793,0.9155496185484873
4057,201625,0.9015164629982741,false,4057,201625,0.9015164629982741
4057,26226,0.9525486363928686,false,4057,26226,0.9525486363928686
4057,1580,0.9013478281340045,false,4057,1580,0.9013478281340045
4057,3856,0.9416826069459204,false,4057,3856,0.9416826069459204
4057,28824,0.9603215337724303,false,4057,28824,0.9603215337724303
4057,11148,0.9873154149902498,false,4057,11148,0.9873154149902498
4057,1043,0.8265412276990898,false,4057,1043,0.8265412276990898
4057,151531,0.8083894980802597,false,4057,151531,0.8083894980802597
4057,406969,0.9118585067249763,false,4057,406969,0.9118585067249763
4057,2327,0.8385613616059951,false,4057,2327,0.8385613616059951
4057,728643,0.910670874614851,false,4057,728643,0.910670874614851
4057,306,0.9740113804382591,false,4057,306,0.9740113804382591
4057,2277,0.9479872086684155,false,4057,2277,0.9479872086684155
4057,200879,0.9418741741426787,false,4057,200879,0.9418741741426787
4057,112268422,0.9392320870023948,false,4057,112268422,0.9392320870023948
4057,886,0.846897107279053,false,4057,886,0.846897107279053
4057,60494,0.8881648852445169,false,4057,60494,0.8881648852445169
4057,112268252,0.9824433164633216,false,4057,112268252,0.9824433164633216
6523,113218482,0.9705030556852237,false,6523,113218482,0.9705030556852237
6523,131873,0.9254002355519249,false,6523,131873,0.9254002355519249
6523,105372793,0.8969467930481549,false,6523,105372793,0.8969467930481549
6523,201625,0.9151895135457727,false,6523,201625,0.9151895135457727
6523,26226,0.8876699814406301,false,6523,26226,0.8876699814406301
6523,1580,0.9224664043829013,false,6523,1580,0.9224664043829013
6523,3856,0.9418107220920449,false,6523,3856,0.9418107220920449
6523,28824,0.9464151796350538,false,6523,28824,0.9464151796350538
6523,11148,0.9549714251870369,false,6523,11148,0.9549714251870369
6523,1043,0.7582183532811548,false,6523,1043,0.7582183532811548
6523,151531,0.8188835244090661,false,6523,151531,0.8188835244090661
6523,406969,0.9136521280871456,false,6523,406969,0.9136521280871456
6523,2327,0.8256291355297785,false,6523,2327,0.8256291355297785
6523,728643,0.9029346300353028,false,6523,728643,0.9029346300353028
6523,306,0.9393117468523533,false,6523,306,0.9393117468523533
6523,2277,0.9128840349691275,false,6523,2277,0.9128840349691275
6523,200879,0.9451254402764154,false,6523,200879,0.9451254402764154
6523,112268422,0.9264846158138056,false,6523,112268422,0.9264846158138056
6523,886,0.8914302402125938,false,6523,886,0.8914302402125938
6523,60494,0.876702627102038,false,6523,60494,0.876702627102038
6523,112268252,0.9741712616730335,false,6523,112268252,0.9741712616730335
113218482,131873,0.928799210660644,false,113218482,131873,0.928799210660644
