Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,79098,0.9605282096867404,false,11148,79098,0.9605282096867404
11148,8091,0.925229726415191,false,11148,8091,0.925229726415191
11148,728643,0.931337806434949,false,11148,728643,0.931337806434949
11148,105373265,0.952894568631687,false,11148,105373265,0.952894568631687
11148,3856,0.9597241144564903,false,11148,3856,0.9597241144564903
11148,4680,0.9790505813581354,false,11148,4680,0.9790505813581354
11148,306,0.9463616563821498,false,11148,306,0.9463616563821498
11148,4057,0.9774971499978503,false,11148,4057,0.9774971499978503
11148,80122,0.8695130261719388,false,11148,80122,0.8695130261719388
11148,112268252,0.9898631905005563,false,11148,112268252,0.9898631905005563
11148,102724057,0.9125457616038438,false,11148,102724057,0.9125457616038438
11148,112268422,0.9227253327771011,false,11148,112268422,0.9227253327771011
11148,113218482,0.9799954632092935,false,11148,113218482,0.9799954632092935
11148,131873,0.9606009849675531,false,11148,131873,0.9606009849675531
79098,8091,0.9187368303401944,false,79098,8091,0.9187368303401944
79098,728643,0.9703033303885319,false,79098,728643,0.9703033303885319
79098,105373265,0.9524410103611178,false,79098,105373265,0.9524410103611178
79098,3856,0.9448937322785329,false,79098,3856,0.9448937322785329
79098,4680,0.9529509956408166,false,79098,4680,0.9529509956408166
79098,306,0.8972309380038955,false,79098,306,0.8972309380038955
79098,4057,0.9549580521559975,false,79098,4057,0.9549580521559975
79098,80122,0.8637234947109046,false,79098,80122,0.8637234947109046
79098,112268252,0.966029390281913,false,79098,112268252,0.966029390281913
79098,102724057,0.8976229719289299,false,79098,102724057,0.8976229719289299
79098,112268422,0.8984753880849577,false,79098,112268422,0.8984753880849577
79098,113218482,0.9575152524653635,false,79098,113218482,0.9575152524653635
79098,131873,0.9330768532173078,false,79098,131873,0.9330768532173078
8091,728643,0.9225529106568804,false,8091,728643,0.9225529106568804
8091,105373265,0.9353061975906176,false,8091,105373265,0.9353061975906176
8091,3856,0.8892592996002404,false,8091,3856,0.8892592996002404
8091,4680,0.9554027044459322,false,8091,4680,0.9554027044459322
8091,306,0.9461335314007312,false,8091,306,0.9461335314007312
8091,4057,0.9497543327119781,false,8091,4057,0.9497543327119781
8091,80122,0.8819584242622523,false,8091,80122,0.8819584242622523
8091,112268252,0.9435251322060231,false,8091,112268252,0.9435251322060231
8091,102724057,0.8710690767621996,false,8091,102724057,0.8710690767621996
8091,112268422,0.886415038571999,false,8091,112268422,0.886415038571999
8091,113218482,0.9211056377324226,false,8091,113218482,0.9211056377324226
8091,131873,0.9415329918199743,false,8091,131873,0.9415329918199743
728643,105373265,0.9274750300594216,false,728643,105373265,0.9274750300594216
728643,3856,0.9325721222385568,false,728643,3856,0.9325721222385568
728643,4680,0.947554644944331,false,728643,4680,0.947554644944331
728643,306,0.9082700588357506,false,728643,306,0.9082700588357506
728643,4057,0.9520857060314002,false,728643,4057,0.9520857060314002
728643,80122,0.8828777542034579,false,728643,80122,0.8828777542034579
728643,112268252,0.9484959273794704,false,728643,112268252,0.9484959273794704
728643,102724057,0.8579341939781227,false,728643,102724057,0.8579341939781227
728643,112268422,0.900657989692785,false,728643,112268422,0.900657989692785
728643,113218482,0.9427800247559368,false,728643,113218482,0.9427800247559368
728643,131873,0.9284433665476614,false,728643,131873,0.9284433665476614
105373265,3856,0.9190124203828591,false,105373265,3856,0.9190124203828591
105373265,4680,0.9486798942272571,false,105373265,4680,0.9486798942272571
105373265,306,0.9021761857096082,false,105373265,306,0.9021761857096082
105373265,4057,0.9442521400985491,false,105373265,4057,0.9442521400985491
105373265,80122,0.8677396025653814,false,105373265,80122,0.8677396025653814
105373265,112268252,0.9618460576867628,false,105373265,112268252,0.9618460576867628
105373265,102724057,0.893084381631366,false,105373265,102724057,0.893084381631366
105373265,112268422,0.9189396468453314,false,105373265,112268422,0.9189396468453314
105373265,113218482,0.9481414213560203,false,105373265,113218482,0.9481414213560203
105373265,131873,0.9428232002614192,false,105373265,131873,0.9428232002614192
3856,4680,0.9548874564781624,false,3856,4680,0.9548874564781624
3856,306,0.9141198865203182,false,3856,306,0.9141198865203182
3856,4057,0.9542124221805928,false,3856,4057,0.9542124221805928
3856,80122,0.8513877364916824,false,3856,80122,0.8513877364916824
3856,112268252,0.9699643497697958,false,3856,112268252,0.9699643497697958
3856,102724057,0.8631901707706495,false,3856,102724057,0.8631901707706495
3856,112268422,0.8863385960068425,false,3856,112268422,0.8863385960068425
3856,113218482,0.9893494931149985,false,3856,113218482,0.9893494931149985
3856,131873,0.9483132487601198,false,3856,131873,0.9483132487601198
4680,306,0.96518432860611,false,4680,306,0.96518432860611
4680,4057,0.9961593351390354,false,4680,4057,0.9961593351390354
4680,80122,0.8656156657262195,false,4680,80122,0.8656156657262195
4680,112268252,0.991732297844347,false,4680,112268252,0.991732297844347
4680,102724057,0.8804379836227237,false,4680,102724057,0.8804379836227237
4680,112268422,0.9311076247206956,false,4680,112268422,0.9311076247206956
4680,113218482,0.979898794975334,false,4680,113218482,0.979898794975334
4680,131873,0.9590948065544762,false,4680,131873,0.9590948065544762
306,4057,0.9698222567796284,false,306,4057,0.9698222567796284
306,80122,0.8536216672019193,false,306,80122,0.8536216672019193
306,112268252,0.9575184496425581,false,306,112268252,0.9575184496425581
306,102724057,0.8698112279874635,false,306,102724057,0.8698112279874635
306,112268422,0.8850551939335971,false,306,112268422,0.8850551939335971
306,113218482,0.9334196389557218,false,306,113218482,0.9334196389557218
306,131873,0.9715320922982524,false,306,131873,0.9715320922982524
4057,80122,0.8817936538513282,false,4057,80122,0.8817936538513282
4057,112268252,0.989379799564379,false,4057,112268252,0.989379799564379
4057,102724057,0.8947499839975478,false,4057,102724057,0.8947499839975478
4057,112268422,0.9400600588633605,false,4057,112268422,0.9400600588633605
4057,113218482,0.9772655248788683,false,4057,113218482,0.9772655248788683
4057,131873,0.9609486126818395,false,4057,131873,0.9609486126818395
80122,112268252,0.8835738092971002,false,80122,112268252,0.8835738092971002
80122,102724057,0.8535188743742684,false,80122,102724057,0.8535188743742684
80122,112268422,0.8933336533157354,false,80122,112268422,0.8933336533157354
80122,113218482,0.8783217239724246,false,80122,113218482,0.8783217239724246
80122,131873,0.8855482472289934,false,80122,131873,0.8855482472289934
112268252,102724057,0.9062628857824916,false,112268252,102724057,0.9062628857824916
112268252,112268422,0.9339707118719891,false,112268252,112268422,0.9339707118719891
112268252,113218482,0.9907581600885059,false,112268252,113218482,0.9907581600885059
112268252,131873,0.9710124988142155,false,112268252,131873,0.9710124988142155
102724057,112268422,0.881051511564384,false,102724057,112268422,0.881051511564384
102724057,113218482,0.8804720830522687,false,102724057,113218482,0.8804720830522687
102724057,131873,0.8962884141710521,false,102724057,131873,0.8962884141710521
112268422,113218482,0.9224942736502609,false,112268422,113218482,0.9224942736502609
112268422,131873,0.8923827408738714,false,112268422,131873,0.8923827408738714
113218482,131873,0.9575736429192255,false,113218482,131873,0.9575736429192255
