Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1515,0.910945693019578,false,6751,1515,0.910945693019578
6751,441581,0.9893525932803583,false,6751,441581,0.9893525932803583
6751,8091,0.9494283948036275,false,6751,8091,0.9494283948036275
6751,4892,0.8112487935800106,false,6751,4892,0.8112487935800106
6751,1381,0.9942854186183919,false,6751,1381,0.9942854186183919
6751,3856,0.8006097604211468,false,6751,3856,0.8006097604211468
6751,56896,0.9287226806412157,false,6751,56896,0.9287226806412157
6751,105,0.9950399694006314,false,6751,105,0.9950399694006314
6751,6441,0.9799601877982456,false,6751,6441,0.9799601877982456
6751,3875,0.8669891343326466,false,6751,3875,0.8669891343326466
6751,1746,0.9834360663383356,false,6751,1746,0.9834360663383356
6751,4222,0.9431530851729524,false,6751,4222,0.9431530851729524
6751,57526,0.9612391751256301,false,6751,57526,0.9612391751256301
6751,57524,0.9261210090205447,false,6751,57524,0.9261210090205447
6751,7060,0.9795587988601653,false,6751,7060,0.9795587988601653
6751,100419743,0.9581772641059538,false,6751,100419743,0.9581772641059538
1515,441581,0.9186889837206785,false,1515,441581,0.9186889837206785
1515,8091,0.9358299841364152,false,1515,8091,0.9358299841364152
1515,4892,0.887229526666947,false,1515,4892,0.887229526666947
1515,1381,0.9297439158701939,false,1515,1381,0.9297439158701939
1515,3856,0.7027697588441597,false,1515,3856,0.7027697588441597
1515,56896,0.9346219538506908,false,1515,56896,0.9346219538506908
1515,105,0.9362218679534596,false,1515,105,0.9362218679534596
1515,6441,0.9169055543251402,false,1515,6441,0.9169055543251402
1515,3875,0.7894636897816532,false,1515,3875,0.7894636897816532
1515,1746,0.9460342817033172,false,1515,1746,0.9460342817033172
1515,4222,0.9599253668315989,false,1515,4222,0.9599253668315989
1515,57526,0.8789607229425116,false,1515,57526,0.8789607229425116
1515,57524,0.9818414395902778,false,1515,57524,0.9818414395902778
1515,7060,0.9371179302043554,false,1515,7060,0.9371179302043554
1515,100419743,0.9645929446233569,false,1515,100419743,0.9645929446233569
441581,8091,0.9520793098212803,false,441581,8091,0.9520793098212803
441581,4892,0.8256226856037844,false,441581,4892,0.8256226856037844
441581,1381,0.991198890204667,false,441581,1381,0.991198890204667
441581,3856,0.7707400644803603,false,441581,3856,0.7707400644803603
441581,56896,0.9309145973640882,false,441581,56896,0.9309145973640882
441581,105,0.9924885329965537,false,441581,105,0.9924885329965537
441581,6441,0.9672527333253707,false,441581,6441,0.9672527333253707
441581,3875,0.8609767863679937,false,441581,3875,0.8609767863679937
441581,1746,0.9778361286111608,false,441581,1746,0.9778361286111608
441581,4222,0.9414758069645143,false,441581,4222,0.9414758069645143
441581,57526,0.9489383912599106,false,441581,57526,0.9489383912599106
441581,57524,0.93279825276145,false,441581,57524,0.93279825276145
441581,7060,0.976613195714407,false,441581,7060,0.976613195714407
441581,100419743,0.962049819933657,false,441581,100419743,0.962049819933657
8091,4892,0.8640200836774156,false,8091,4892,0.8640200836774156
8091,1381,0.9500949751485929,false,8091,1381,0.9500949751485929
8091,3856,0.7202362717094672,false,8091,3856,0.7202362717094672
8091,56896,0.9202295417362221,false,8091,56896,0.9202295417362221
8091,105,0.9598158134363837,false,8091,105,0.9598158134363837
8091,6441,0.9608045828835174,false,8091,6441,0.9608045828835174
8091,3875,0.8213135223632396,false,8091,3875,0.8213135223632396
8091,1746,0.9564361500918219,false,8091,1746,0.9564361500918219
8091,4222,0.9726485797508005,false,8091,4222,0.9726485797508005
8091,57526,0.895553646286122,false,8091,57526,0.895553646286122
8091,57524,0.9568400772543003,false,8091,57524,0.9568400772543003
8091,7060,0.9538050250383338,false,8091,7060,0.9538050250383338
8091,100419743,0.9480847651130568,false,8091,100419743,0.9480847651130568
4892,1381,0.8286262717800732,false,4892,1381,0.8286262717800732
4892,3856,0.7360788949626115,false,4892,3856,0.7360788949626115
4892,56896,0.8257202460900528,false,4892,56896,0.8257202460900528
4892,105,0.8443465152978048,false,4892,105,0.8443465152978048
4892,6441,0.8130875614050618,false,4892,6441,0.8130875614050618
4892,3875,0.7417331608146955,false,4892,3875,0.7417331608146955
4892,1746,0.8584527828299748,false,4892,1746,0.8584527828299748
4892,4222,0.8608851282250174,false,4892,4222,0.8608851282250174
4892,57526,0.7836344646008434,false,4892,57526,0.7836344646008434
4892,57524,0.9273762151531868,false,4892,57524,0.9273762151531868
4892,7060,0.8878312599012935,false,4892,7060,0.8878312599012935
4892,100419743,0.8886155350900892,false,4892,100419743,0.8886155350900892
1381,3856,0.7866651503843102,false,1381,3856,0.7866651503843102
1381,56896,0.9402906395582341,false,1381,56896,0.9402906395582341
1381,105,0.9971018231735602,false,1381,105,0.9971018231735602
1381,6441,0.9776341691744168,false,1381,6441,0.9776341691744168
1381,3875,0.8584041498375299,false,1381,3875,0.8584041498375299
1381,1746,0.9827047600022961,false,1381,1746,0.9827047600022961
1381,4222,0.9551803593368615,false,1381,4222,0.9551803593368615
1381,57526,0.9589179875520426,false,1381,57526,0.9589179875520426
1381,57524,0.9396861479385261,false,1381,57524,0.9396861479385261
1381,7060,0.9857496145496442,false,1381,7060,0.9857496145496442
1381,100419743,0.96648066119007,false,1381,100419743,0.96648066119007
3856,56896,0.7247388834492484,false,3856,56896,0.7247388834492484
3856,105,0.7875225442417826,false,3856,105,0.7875225442417826
3856,6441,0.7721961902777811,false,3856,6441,0.7721961902777811
3856,3875,0.8713919236410069,false,3856,3875,0.8713919236410069
3856,1746,0.7908932481466902,false,3856,1746,0.7908932481466902
3856,4222,0.7660632200850482,false,3856,4222,0.7660632200850482
3856,57526,0.7603363707402199,false,3856,57526,0.7603363707402199
3856,57524,0.7269321831506126,false,3856,57524,0.7269321831506126
3856,7060,0.8077780126330711,false,3856,7060,0.8077780126330711
3856,100419743,0.7697163655110274,false,3856,100419743,0.7697163655110274
56896,105,0.949554766348938,false,56896,105,0.949554766348938
56896,6441,0.9585375990321257,false,56896,6441,0.9585375990321257
56896,3875,0.7730050214578613,false,56896,3875,0.7730050214578613
56896,1746,0.9601537415195747,false,56896,1746,0.9601537415195747
56896,4222,0.9368422049505385,false,56896,4222,0.9368422049505385
56896,57526,0.8991463247390624,false,56896,57526,0.8991463247390624
56896,57524,0.9417390623441168,false,56896,57524,0.9417390623441168
56896,7060,0.9433925171955783,false,56896,7060,0.9433925171955783
56896,100419743,0.9241233107877562,false,56896,100419743,0.9241233107877562
105,6441,0.9840558334633762,false,105,6441,0.9840558334633762
105,3875,0.8609891496404662,false,105,3875,0.8609891496404662
105,1746,0.9907226246572977,false,105,1746,0.9907226246572977
105,4222,0.9589073019088707,false,105,4222,0.9589073019088707
105,57526,0.9642882495790696,false,105,57526,0.9642882495790696
105,57524,0.9474394098698419,false,105,57524,0.9474394098698419
105,7060,0.9879372745052931,false,105,7060,0.9879372745052931
105,100419743,0.9718241052113133,false,105,100419743,0.9718241052113133
6441,3875,0.8323697270867425,false,6441,3875,0.8323697270867425
6441,1746,0.9823848487075217,false,6441,1746,0.9823848487075217
6441,4222,0.9525145913386032,false,6441,4222,0.9525145913386032
6441,57526,0.9599310257891666,false,6441,57526,0.9599310257891666
6441,57524,0.9345193543678294,false,6441,57524,0.9345193543678294
6441,7060,0.965641909286551,false,6441,7060,0.965641909286551
6441,100419743,0.9401888299835088,false,6441,100419743,0.9401888299835088
3875,1746,0.8392914579447821,false,3875,1746,0.8392914579447821
3875,4222,0.8172515440782597,false,3875,4222,0.8172515440782597
3875,57526,0.8335208482090833,false,3875,57526,0.8335208482090833
3875,57524,0.8034473370236348,false,3875,57524,0.8034473370236348
3875,7060,0.8524397971006374,false,3875,7060,0.8524397971006374
3875,100419743,0.8286472602210937,false,3875,100419743,0.8286472602210937
1746,4222,0.9553054542477236,false,1746,4222,0.9553054542477236
1746,57526,0.9477639187624648,false,1746,57526,0.9477639187624648
1746,57524,0.9565224194931828,false,1746,57524,0.9565224194931828
1746,7060,0.9755310218010684,false,1746,7060,0.9755310218010684
1746,100419743,0.9661979372832276,false,1746,100419743,0.9661979372832276
4222,57526,0.9020624926158193,false,4222,57526,0.9020624926158193
4222,57524,0.9511283405109607,false,4222,57524,0.9511283405109607
4222,7060,0.962327964530573,false,4222,7060,0.962327964530573
4222,100419743,0.9591266547551842,false,4222,100419743,0.9591266547551842
57526,57524,0.883846254988998,false,57526,57524,0.883846254988998
57526,7060,0.9457931142879226,false,57526,7060,0.9457931142879226
57526,100419743,0.9152170149277704,false,57526,100419743,0.9152170149277704
57524,7060,0.9560982457561401,false,57524,7060,0.9560982457561401
57524,100419743,0.9648161764887526,false,57524,100419743,0.9648161764887526
7060,100419743,0.975848692118781,false,7060,100419743,0.975848692118781
