Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,729238,0.7762847125672109,false,388633,729238,0.7762847125672109
388633,692209,0.7244712942543287,false,388633,692209,0.7244712942543287
388633,7080,0.9390228255433849,false,388633,7080,0.9390228255433849
388633,64073,0.999932694891485,false,388633,64073,0.999932694891485
388633,58524,0.9049938017382378,false,388633,58524,0.9049938017382378
388633,22943,0.9958333964194026,false,388633,22943,0.9958333964194026
388633,387882,0.9342489262769872,false,388633,387882,0.9342489262769872
388633,114569,0.9613971531055989,false,388633,114569,0.9613971531055989
388633,22941,0.9957055664028884,false,388633,22941,0.9957055664028884
388633,284111,0.9969038018912182,false,388633,284111,0.9969038018912182
729238,692209,0.7526578881068885,false,729238,692209,0.7526578881068885
729238,7080,0.8225330090507904,false,729238,7080,0.8225330090507904
729238,64073,0.7800078838691125,false,729238,64073,0.7800078838691125
729238,58524,0.7185177861164496,false,729238,58524,0.7185177861164496
729238,22943,0.7826550236016978,false,729238,22943,0.7826550236016978
729238,387882,0.8800680015708897,false,729238,387882,0.8800680015708897
729238,114569,0.75807381141633,false,729238,114569,0.75807381141633
729238,22941,0.763802394865805,false,729238,22941,0.763802394865805
729238,284111,0.7705477048624263,false,729238,284111,0.7705477048624263
692209,7080,0.7718441348007298,false,692209,7080,0.7718441348007298
692209,64073,0.7229299347645858,false,692209,64073,0.7229299347645858
692209,58524,0.7482604287378996,false,692209,58524,0.7482604287378996
692209,22943,0.7414557084832987,false,692209,22943,0.7414557084832987
692209,387882,0.7995614320105014,false,692209,387882,0.7995614320105014
692209,114569,0.7738156879220334,false,692209,114569,0.7738156879220334
692209,22941,0.7347696188720094,false,692209,22941,0.7347696188720094
692209,284111,0.7401019052860542,false,692209,284111,0.7401019052860542
7080,64073,0.9396844714309869,false,7080,64073,0.9396844714309869
7080,58524,0.8559947381053047,false,7080,58524,0.8559947381053047
7080,22943,0.9521394241751105,false,7080,22943,0.9521394241751105
7080,387882,0.9187385160349902,false,7080,387882,0.9187385160349902
7080,114569,0.9707904032569975,false,7080,114569,0.9707904032569975
7080,22941,0.9486755256345522,false,7080,22941,0.9486755256345522
7080,284111,0.9497362157632392,false,7080,284111,0.9497362157632392
64073,58524,0.9047674719691855,false,64073,58524,0.9047674719691855
64073,22943,0.9955711835950791,false,64073,22943,0.9955711835950791
64073,387882,0.9357113429816527,false,64073,387882,0.9357113429816527
64073,114569,0.9612838564195514,false,64073,114569,0.9612838564195514
64073,22941,0.9954202954067304,false,64073,22941,0.9954202954067304
64073,284111,0.9967230759491633,false,64073,284111,0.9967230759491633
58524,22943,0.8956587996067172,false,58524,22943,0.8956587996067172
58524,387882,0.8527995019820949,false,58524,387882,0.8527995019820949
58524,114569,0.8558176031382194,false,58524,114569,0.8558176031382194
58524,22941,0.8905123372482324,false,58524,22941,0.8905123372482324
58524,284111,0.8956696007026043,false,58524,284111,0.8956696007026043
22943,387882,0.927195610267953,false,22943,387882,0.927195610267953
22943,114569,0.9672554919088422,false,22943,114569,0.9672554919088422
22943,22941,0.9974208740484838,false,22943,22941,0.9974208740484838
22943,284111,0.9963618414479481,false,22943,284111,0.9963618414479481
387882,114569,0.9148672721257588,false,387882,114569,0.9148672721257588
387882,22941,0.9229082080745123,false,387882,22941,0.9229082080745123
387882,284111,0.9308419555682124,false,387882,284111,0.9308419555682124
114569,22941,0.9735551995399584,false,114569,22941,0.9735551995399584
114569,284111,0.9765799236417335,false,114569,284111,0.9765799236417335
22941,284111,0.9982610390114898,false,22941,284111,0.9982610390114898
