Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,26226,0.9629579449184984,false,79098,26226,0.9629579449184984
79098,4680,0.9466497097834166,false,79098,4680,0.9466497097834166
79098,6332,0.9320597614647732,false,79098,6332,0.9320597614647732
79098,3240,0.9093883641485222,false,79098,3240,0.9093883641485222
79098,200879,0.9563460557866214,false,79098,200879,0.9563460557866214
79098,4057,0.9456889260061478,false,79098,4057,0.9456889260061478
79098,112268252,0.9554176226466073,false,79098,112268252,0.9554176226466073
79098,388743,0.9281429393043197,false,79098,388743,0.9281429393043197
79098,11148,0.9563651663882524,false,79098,11148,0.9563651663882524
79098,112268422,0.9506468994629066,false,79098,112268422,0.9506468994629066
79098,113218482,0.9415337908207897,false,79098,113218482,0.9415337908207897
79098,105372793,0.9527963114199158,false,79098,105372793,0.9527963114199158
26226,4680,0.9670805357315565,false,26226,4680,0.9670805357315565
26226,6332,0.9190209871104456,false,26226,6332,0.9190209871104456
26226,3240,0.9162011820619246,false,26226,3240,0.9162011820619246
26226,200879,0.9484305442618058,false,26226,200879,0.9484305442618058
26226,4057,0.9625576962874284,false,26226,4057,0.9625576962874284
26226,112268252,0.9701930567722349,false,26226,112268252,0.9701930567722349
26226,388743,0.9360531959767989,false,26226,388743,0.9360531959767989
26226,11148,0.9642786111381633,false,26226,11148,0.9642786111381633
26226,112268422,0.9577389878353785,false,26226,112268422,0.9577389878353785
26226,113218482,0.9625699858902079,false,26226,113218482,0.9625699858902079
26226,105372793,0.9506243288187833,false,26226,105372793,0.9506243288187833
4680,6332,0.9094053271470656,false,4680,6332,0.9094053271470656
4680,3240,0.9248483045300316,false,4680,3240,0.9248483045300316
4680,200879,0.9828260839629285,false,4680,200879,0.9828260839629285
4680,4057,0.9941091136651967,false,4680,4057,0.9941091136651967
4680,112268252,0.9900487526618921,false,4680,112268252,0.9900487526618921
4680,388743,0.9310402871529505,false,4680,388743,0.9310402871529505
4680,11148,0.9769135643862666,false,4680,11148,0.9769135643862666
4680,112268422,0.9842747594067781,false,4680,112268422,0.9842747594067781
4680,113218482,0.9773813129290209,false,4680,113218482,0.9773813129290209
4680,105372793,0.9567335660362257,false,4680,105372793,0.9567335660362257
6332,3240,0.926419115760135,false,6332,3240,0.926419115760135
6332,112268252,0.9200471176835424,false,6332,112268252,0.9200471176835424
6332,388743,0.9243730444618634,false,6332,388743,0.9243730444618634
6332,11148,0.9322787314766801,false,6332,11148,0.9322787314766801
6332,112268422,0.9096148473121624,false,6332,112268422,0.9096148473121624
6332,113218482,0.9086037100497325,false,6332,113218482,0.9086037100497325
3240,200879,0.9068496874103368,false,3240,200879,0.9068496874103368
3240,4057,0.9206621830078713,false,3240,4057,0.9206621830078713
3240,112268252,0.9505674619331907,false,3240,112268252,0.9505674619331907
3240,388743,0.9531225244283826,false,3240,388743,0.9531225244283826
3240,11148,0.9680386649320194,false,3240,11148,0.9680386649320194
3240,112268422,0.9172800318073395,false,3240,112268422,0.9172800318073395
3240,113218482,0.9363297201789803,false,3240,113218482,0.9363297201789803
3240,105372793,0.9289048394516466,false,3240,105372793,0.9289048394516466
200879,4057,0.9874452517008897,false,200879,4057,0.9874452517008897
200879,112268252,0.9824189311993174,false,200879,112268252,0.9824189311993174
200879,388743,0.923411562036976,false,200879,388743,0.923411562036976
200879,11148,0.9738229101372625,false,200879,11148,0.9738229101372625
200879,112268422,0.9866965302114898,false,200879,112268422,0.9866965302114898
200879,113218482,0.9723794752518502,false,200879,113218482,0.9723794752518502
200879,105372793,0.9690976332559337,false,200879,105372793,0.9690976332559337
4057,112268252,0.9884178261069142,false,4057,112268252,0.9884178261069142
4057,388743,0.9243142162779235,false,4057,388743,0.9243142162779235
4057,11148,0.9769556478691864,false,4057,11148,0.9769556478691864
4057,112268422,0.9931158673903557,false,4057,112268422,0.9931158673903557
4057,113218482,0.9717003457125207,false,4057,113218482,0.9717003457125207
4057,105372793,0.9679843698653038,false,4057,105372793,0.9679843698653038
112268252,388743,0.93732524881892,false,112268252,388743,0.93732524881892
112268252,11148,0.9866834446504855,false,112268252,11148,0.9866834446504855
112268252,112268422,0.9879313101701385,false,112268252,112268422,0.9879313101701385
112268252,113218482,0.9893290207217628,false,112268252,113218482,0.9893290207217628
112268252,105372793,0.9743207780813756,false,112268252,105372793,0.9743207780813756
388743,11148,0.9747888170963152,false,388743,11148,0.9747888170963152
388743,112268422,0.9182246656238304,false,388743,112268422,0.9182246656238304
388743,113218482,0.9319179960723133,false,388743,113218482,0.9319179960723133
388743,105372793,0.9293583206913788,false,388743,105372793,0.9293583206913788
11148,112268422,0.9740280574924212,false,11148,112268422,0.9740280574924212
11148,113218482,0.9726528319525749,false,11148,113218482,0.9726528319525749
11148,105372793,0.9714624673294063,false,11148,105372793,0.9714624673294063
112268422,113218482,0.9722620885073182,false,112268422,113218482,0.9722620885073182
112268422,105372793,0.9725649129830006,false,112268422,105372793,0.9725649129830006
113218482,105372793,0.9749506660908992,false,113218482,105372793,0.9749506660908992
