Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9883466725299859,false,389376,2537,0.9883466725299859
389376,632,0.9999411259631767,false,389376,632,0.9999411259631767
389376,6751,0.7550898032394059,false,389376,6751,0.7550898032394059
389376,1380,0.7456719323380882,false,389376,1380,0.7456719323380882
389376,24150,0.9625385562164857,false,389376,24150,0.9625385562164857
389376,149465,0.7690299669662493,false,389376,149465,0.7690299669662493
389376,285429,0.9971420206503051,false,389376,285429,0.9971420206503051
389376,4693,0.9685780076502439,false,389376,4693,0.9685780076502439
389376,196335,0.9311083738298229,false,389376,196335,0.9311083738298229
389376,89765,0.9153068882748545,false,389376,89765,0.9153068882748545
389376,128218,1.0,false,389376,128218,1.0
2537,632,0.9890229813929657,false,2537,632,0.9890229813929657
2537,6751,0.750089164033602,false,2537,6751,0.750089164033602
2537,1380,0.713551127554863,false,2537,1380,0.713551127554863
2537,24150,0.9553922527497414,false,2537,24150,0.9553922527497414
2537,149465,0.7875727169161086,false,2537,149465,0.7875727169161086
2537,285429,0.9932688622301121,false,2537,285429,0.9932688622301121
2537,4693,0.9645803535422208,false,2537,4693,0.9645803535422208
2537,196335,0.9477351801205762,false,2537,196335,0.9477351801205762
2537,89765,0.910231188157555,false,2537,89765,0.910231188157555
2537,128218,0.9883466725299859,false,2537,128218,0.9883466725299859
632,6751,0.7565857741647688,false,632,6751,0.7565857741647688
632,1380,0.7445693506569541,false,632,1380,0.7445693506569541
632,24150,0.9628018206008182,false,632,24150,0.9628018206008182
632,149465,0.7686887700472017,false,632,149465,0.7686887700472017
632,285429,0.9974940741066202,false,632,285429,0.9974940741066202
632,4693,0.9690486220315442,false,632,4693,0.9690486220315442
632,196335,0.932418926714156,false,632,196335,0.932418926714156
632,89765,0.9152607670057941,false,632,89765,0.9152607670057941
632,128218,0.9999411259631767,false,632,128218,0.9999411259631767
6751,1380,0.9083131124232285,false,6751,1380,0.9083131124232285
6751,24150,0.8471716420534015,false,6751,24150,0.8471716420534015
6751,149465,0.7312001928494155,false,6751,149465,0.7312001928494155
6751,285429,0.764317341404077,false,6751,285429,0.764317341404077
6751,4693,0.716867503984438,false,6751,4693,0.716867503984438
6751,196335,0.7163707255766909,false,6751,196335,0.7163707255766909
6751,89765,0.8941925442191329,false,6751,89765,0.8941925442191329
6751,128218,0.755089803239406,false,6751,128218,0.755089803239406
1380,24150,0.8542360642828299,false,1380,24150,0.8542360642828299
1380,149465,0.7696758544790524,false,1380,149465,0.7696758544790524
1380,285429,0.7440993249517174,false,1380,285429,0.7440993249517174
1380,4693,0.7225815212933742,false,1380,4693,0.7225815212933742
1380,196335,0.7113002993159957,false,1380,196335,0.7113002993159957
1380,89765,0.8655091760077891,false,1380,89765,0.8655091760077891
1380,128218,0.7456719323380883,false,1380,128218,0.7456719323380883
24150,149465,0.8224454731875527,false,24150,149465,0.8224454731875527
24150,285429,0.9667161068988799,false,24150,285429,0.9667161068988799
24150,4693,0.9617559931464182,false,24150,4693,0.9617559931464182
24150,196335,0.9307843215554908,false,24150,196335,0.9307843215554908
24150,89765,0.9403377934040896,false,24150,89765,0.9403377934040896
24150,128218,0.9625385562164858,false,24150,128218,0.9625385562164858
149465,285429,0.7767575351403961,false,149465,285429,0.7767575351403961
149465,4693,0.7684343390542571,false,149465,4693,0.7684343390542571
149465,196335,0.7873047169695545,false,149465,196335,0.7873047169695545
149465,89765,0.8026915263177974,false,149465,89765,0.8026915263177974
149465,128218,0.7690299669662493,false,149465,128218,0.7690299669662493
285429,4693,0.9729157283123888,false,285429,4693,0.9729157283123888
285429,196335,0.9362354647424908,false,285429,196335,0.9362354647424908
285429,89765,0.9092313320297487,false,285429,89765,0.9092313320297487
285429,128218,0.997142020650305,false,285429,128218,0.997142020650305
4693,196335,0.9211686499292084,false,4693,196335,0.9211686499292084
4693,89765,0.8753075127972667,false,4693,89765,0.8753075127972667
4693,128218,0.9685780076502439,false,4693,128218,0.9685780076502439
196335,89765,0.8866115802617477,false,196335,89765,0.8866115802617477
196335,128218,0.931108373829823,false,196335,128218,0.931108373829823
89765,128218,0.9153068882748544,false,89765,128218,0.9153068882748544
