Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9627808256211041,false,79098,4057,0.9627808256211041
79098,6523,0.8795725142838994,false,79098,6523,0.8795725142838994
79098,113218482,0.9511248623241746,false,79098,113218482,0.9511248623241746
79098,105372793,0.9455590446103763,false,79098,105372793,0.9455590446103763
79098,26226,0.9100009541126475,false,79098,26226,0.9100009541126475
79098,3856,0.9293052334634636,false,79098,3856,0.9293052334634636
79098,28824,0.9099356215337565,false,79098,28824,0.9099356215337565
79098,11148,0.9606139964787761,false,79098,11148,0.9606139964787761
79098,406969,0.9299375517498277,false,79098,406969,0.9299375517498277
79098,33,0.8810620489648902,false,79098,33,0.8810620489648902
79098,10071,0.8549083507756817,false,79098,10071,0.8549083507756817
79098,306,0.9004848492363052,false,79098,306,0.9004848492363052
79098,200879,0.9509788416503349,false,79098,200879,0.9509788416503349
79098,4680,0.9612772618343428,false,79098,4680,0.9612772618343428
79098,112268422,0.9736522345841488,false,79098,112268422,0.9736522345841488
79098,9228,0.9801010079287484,false,79098,9228,0.9801010079287484
79098,112268252,0.9642060809072442,false,79098,112268252,0.9642060809072442
79098,388743,0.8701995524163075,false,79098,388743,0.8701995524163075
4057,6523,0.927400103762563,false,4057,6523,0.927400103762563
4057,113218482,0.9828713741924999,false,4057,113218482,0.9828713741924999
4057,105372793,0.966249071446023,false,4057,105372793,0.966249071446023
4057,26226,0.9463546796046258,false,4057,26226,0.9463546796046258
4057,3856,0.9413435218133069,false,4057,3856,0.9413435218133069
4057,28824,0.9648189491209638,false,4057,28824,0.9648189491209638
4057,11148,0.9968755105102552,false,4057,11148,0.9968755105102552
4057,406969,0.9501924001294927,false,4057,406969,0.9501924001294927
4057,33,0.9150273222572642,false,4057,33,0.9150273222572642
4057,10071,0.9120214228482558,false,4057,10071,0.9120214228482558
4057,306,0.9660029367045225,false,4057,306,0.9660029367045225
4057,200879,0.9787600253656491,false,4057,200879,0.9787600253656491
4057,4680,0.9944070361522467,false,4057,4680,0.9944070361522467
4057,112268422,0.9871137158632352,false,4057,112268422,0.9871137158632352
4057,9228,0.9824943468477653,false,4057,9228,0.9824943468477653
4057,112268252,0.9966703939494556,false,4057,112268252,0.9966703939494556
4057,388743,0.9238315746352562,false,4057,388743,0.9238315746352562
6523,113218482,0.9347586624952646,false,6523,113218482,0.9347586624952646
6523,105372793,0.9152083296841206,false,6523,105372793,0.9152083296841206
6523,26226,0.8782446473764626,false,6523,26226,0.8782446473764626
6523,3856,0.9149235218341555,false,6523,3856,0.9149235218341555
6523,28824,0.8968448616642225,false,6523,28824,0.8968448616642225
6523,11148,0.9343559117955463,false,6523,11148,0.9343559117955463
6523,406969,0.8528491209589587,false,6523,406969,0.8528491209589587
6523,33,0.8883667166435211,false,6523,33,0.8883667166435211
6523,10071,0.8605440376037028,false,6523,10071,0.8605440376037028
6523,306,0.9026324760368291,false,6523,306,0.9026324760368291
6523,200879,0.9651981094683189,false,6523,200879,0.9651981094683189
6523,4680,0.9241751656398856,false,6523,4680,0.9241751656398856
6523,112268422,0.9058627155931135,false,6523,112268422,0.9058627155931135
6523,9228,0.9240952258091095,false,6523,9228,0.9240952258091095
6523,112268252,0.9308927572509902,false,6523,112268252,0.9308927572509902
6523,388743,0.956439135903261,false,6523,388743,0.956439135903261
113218482,105372793,0.961367502579961,false,113218482,105372793,0.961367502579961
113218482,26226,0.937061149604272,false,113218482,26226,0.937061149604272
