Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,4318,0.8589724957012458,false,284680,4318,0.8589724957012458
284680,10331,0.8221036032128726,false,284680,10331,0.8221036032128726
284680,1152,0.8581616830231428,false,284680,1152,0.8581616830231428
284680,54769,0.9109705041618366,false,284680,54769,0.9109705041618366
284680,109729184,0.8610541490589322,false,284680,109729184,0.8610541490589322
284680,654433,0.826192853962708,false,284680,654433,0.826192853962708
284680,284266,0.84856386127271,false,284680,284266,0.84856386127271
284680,54,0.8435888680311561,false,284680,54,0.8435888680311561
284680,2696,0.8305388833069577,false,284680,2696,0.8305388833069577
284680,1471,0.8144914444450931,false,284680,1471,0.8144914444450931
284680,200407,0.8696688463517162,false,284680,200407,0.8696688463517162
4318,10331,0.9192015361026563,false,4318,10331,0.9192015361026563
4318,1152,0.9921391914019365,false,4318,1152,0.9921391914019365
4318,54769,0.9584893623052038,false,4318,54769,0.9584893623052038
4318,109729184,0.9992093422539681,false,4318,109729184,0.9992093422539681
4318,654433,0.8879602569470938,false,4318,654433,0.8879602569470938
4318,284266,0.9921455132993557,false,4318,284266,0.9921455132993557
4318,54,0.9677836664929083,false,4318,54,0.9677836664929083
4318,2696,0.9720961956953869,false,4318,2696,0.9720961956953869
4318,1471,0.9357345521628334,false,4318,1471,0.9357345521628334
4318,200407,0.9247462913434171,false,4318,200407,0.9247462913434171
10331,1152,0.8960473063834021,false,10331,1152,0.8960473063834021
10331,54769,0.9547560290944969,false,10331,54769,0.9547560290944969
10331,109729184,0.9145389977519459,false,10331,109729184,0.9145389977519459
10331,654433,0.9559201764757588,false,10331,654433,0.9559201764757588
10331,284266,0.9095092106912193,false,10331,284266,0.9095092106912193
10331,54,0.9222569238716939,false,10331,54,0.9222569238716939
10331,2696,0.8820100771237032,false,10331,2696,0.8820100771237032
10331,1471,0.8995923601268253,false,10331,1471,0.8995923601268253
10331,200407,0.9016115104069371,false,10331,200407,0.9016115104069371
1152,54769,0.9394858775135712,false,1152,54769,0.9394858775135712
1152,109729184,0.9945498095752724,false,1152,109729184,0.9945498095752724
1152,654433,0.8761995700754301,false,1152,654433,0.8761995700754301
1152,284266,0.9896334381406597,false,1152,284266,0.9896334381406597
1152,54,0.9577256235386801,false,1152,54,0.9577256235386801
1152,2696,0.9809855557088704,false,1152,2696,0.9809855557088704
1152,1471,0.9287159836662742,false,1152,1471,0.9287159836662742
1152,200407,0.9137881953559936,false,1152,200407,0.9137881953559936
54769,109729184,0.9541173407662592,false,54769,109729184,0.9541173407662592
54769,654433,0.9154013868533033,false,54769,654433,0.9154013868533033
54769,284266,0.9416348359658474,false,54769,284266,0.9416348359658474
54769,54,0.9299217080969417,false,54769,54,0.9299217080969417
54769,2696,0.9111336644044623,false,54769,2696,0.9111336644044623
54769,1471,0.892312664798698,false,54769,1471,0.892312664798698
54769,200407,0.9215316642038395,false,54769,200407,0.9215316642038395
109729184,654433,0.8868398108696205,false,109729184,654433,0.8868398108696205
109729184,284266,0.9941153564123122,false,109729184,284266,0.9941153564123122
109729184,54,0.9676034635910612,false,109729184,54,0.9676034635910612
109729184,2696,0.9786919548738077,false,109729184,2696,0.9786919548738077
109729184,1471,0.9388188522508466,false,109729184,1471,0.9388188522508466
109729184,200407,0.9279483485068141,false,109729184,200407,0.9279483485068141
654433,284266,0.8922059843790373,false,654433,284266,0.8922059843790373
654433,54,0.9030797114165403,false,654433,54,0.9030797114165403
654433,2696,0.869043286688606,false,654433,2696,0.869043286688606
654433,1471,0.9011804264896918,false,654433,1471,0.9011804264896918
654433,200407,0.8514660593097347,false,654433,200407,0.8514660593097347
284266,54,0.9782262467799971,false,284266,54,0.9782262467799971
284266,2696,0.9882478960877327,false,284266,2696,0.9882478960877327
284266,1471,0.9579801284144724,false,284266,1471,0.9579801284144724
284266,200407,0.926490689998313,false,284266,200407,0.926490689998313
54,2696,0.9584870791132875,false,54,2696,0.9584870791132875
54,1471,0.9876454972739731,false,54,1471,0.9876454972739731
54,200407,0.9477523330068819,false,54,200407,0.9477523330068819
2696,1471,0.9451049230613643,false,2696,1471,0.9451049230613643
2696,200407,0.9182318271377924,false,2696,200407,0.9182318271377924
1471,200407,0.9353020107959806,false,1471,200407,0.9353020107959806
